date,pct_chg
2022-09-27,-62.36
2022-09-28,-61.56
2022-09-29,-63.02
2022-09-30,-61.36
2022-10-03,-61.88
2022-10-04,-58.17
2022-10-05,-58.29
2022-10-06,-57.31
2022-10-07,-58.6
2022-10-10,-59.18
2022-10-11,-60.36
2022-10-12,-60.45
2022-10-13,-62.46
2022-10-14,-64.79
2022-10-17,-63.51
2022-10-18,-62.98
2022-10-19,-66.96
2022-10-20,-67.33
2022-10-21,-68.16
2022-10-24,-67.59
2022-10-25,-65.52
2022-10-26,-65.09
2022-10-27,-65.81
2022-10-28,-65.84
2022-10-31,-65.75
2022-11-01,-66.14
2022-11-02,-67.41
2022-11-03,-68.39
2022-11-04,-69.66
2022-11-07,-66.58
2022-11-08,-67.55
2022-11-09,-71.79
2022-11-10,-68.29
2022-11-11,-65.92
2022-11-14,-68.42
2022-11-15,-57.04
2022-11-16,-59.49
2022-11-17,-58.68
2022-11-18,-60.74
2022-11-21,-62.71
2022-11-22,-62.24
2022-11-23,-61.65
2022-11-25,-62.55
2022-11-28,-63.15
2022-11-29,-62.59
2022-11-30,-59.76
2022-12-01,-57.84
2022-12-02,-57.68
2022-12-05,-59.31
2022-12-06,-58.8
2022-12-07,-59.94
2022-12-08,-57.89
2022-12-09,-58.18
2022-12-12,-57.07
2022-12-13,-56.21
2022-12-14,-55.2
2022-12-15,-57.91
2022-12-16,-62.98
2022-12-19,-63.44
2022-12-20,-64.82
2022-12-21,-63.84
2022-12-22,-65.37
2022-12-23,-65.58
2022-12-27,-65.35
2022-12-28,-66.27
2022-12-29,-63.59
2022-12-30,-64.13
2023-01-03,-63.47
2023-01-04,-61.62
2023-01-05,-61.5
2023-01-06,-61.6
2023-01-09,-63.43
2023-01-10,-62.62
2023-01-11,-60.83
2023-01-12,-59.75
2023-01-13,-58.55
2023-01-17,-57.12
2023-01-18,-57.22
2023-01-19,-57.72
2023-01-20,-54.59
2023-01-23,-53.99
2023-01-24,-55.87
2023-01-25,-55.69
2023-01-26,-53.81
2023-01-27,-52.74
2023-01-30,-55.45
2023-01-31,-55.56
2023-02-01,-52.46
2023-02-02,-50.01
2023-02-03,-51.41
