date,pct_chg
2022-04-29,-69.51
2022-05-02,-69.54
2022-05-03,-71.87
2022-05-04,-65.61
2022-05-05,-68.74
2022-05-06,-68.74
2022-05-09,-74.52
2022-05-10,-73.43
2022-05-11,-76.56
2022-05-12,-76.56
2022-05-13,-76.56
2022-05-16,-76.54
2022-05-17,-84.35
2022-05-18,-81.24
2022-05-19,-80.85
2022-05-20,-80.85
2022-05-23,-78.12
2022-05-24,-78.12
2022-05-25,-81.96
2022-05-26,-79.68
2022-05-27,-78.26
2022-05-31,-78.12
2022-06-01,-78.1
2022-06-02,-73.23
2022-06-03,-73.43
2022-06-06,-79.68
2022-06-07,-75.12
2022-06-08,-79.67
2022-06-09,-76.54
2022-06-10,-76.54
2022-06-13,-76.54
2022-06-14,-76.54
2022-06-15,-75.07
2022-06-16,-75.07
2022-06-17,-75.07
2022-06-21,-75.07
2022-06-22,-75.07
2022-06-23,-84.37
2022-06-24,-84.37
2022-06-27,-84.37
2022-06-28,-84.37
2022-06-29,-86.93
2022-06-30,-82.81
2022-07-01,-87.48
2022-07-05,-84.35
2022-07-06,-87.48
2022-07-07,-82.5
2022-07-08,-82.5
2022-07-11,-80.38
2022-07-12,-80.38
2022-07-13,-80.38
2022-07-14,-80.38
2022-07-15,-83.54
2022-07-18,-83.54
2022-07-19,-84.73
2022-07-20,-84.73
2022-07-21,-85.93
2022-07-22,-82.43
2022-07-25,-86.71
2022-07-26,-86.71
2022-07-27,-89.01
2022-07-28,-87.5
2022-07-29,-87.5
2022-08-01,-87.5
2022-08-02,-87.5
2022-08-03,-87.5
2022-08-04,-84.37
2022-08-05,-85.93
2022-08-08,-86.71
2022-08-09,-86.71
2022-08-10,-87.09
2022-08-11,-85.93
2022-08-12,-85.93
2022-08-15,-87.5
2022-08-16,-84.37
2022-08-17,-81.24
2022-08-18,-81.24
2022-08-19,-81.24
2022-08-22,-81.24
2022-08-23,-84.37
2022-08-24,-85.92
2022-08-25,-85.92
2022-08-26,-85.92
2022-08-29,-85.92
2022-08-30,-85.92
2022-08-31,-85.92
2022-09-01,-85.92
2022-09-02,-85.92
2022-09-06,-85.92
2022-09-07,-85.92
2022-09-08,-87.5
2022-09-09,-87.5
2022-09-12,-89.04
2022-09-13,-89.04
2022-09-14,-89.04
2022-09-15,-89.04
2022-09-16,-89.04
2022-09-19,-91.25
2022-09-20,-87.5
2022-09-21,-87.5
2022-09-22,-87.5
2022-09-23,-87.5
2022-09-26,-87.5
2022-09-27,-92.19
2022-09-28,-92.19
2022-09-29,-94.09
2022-09-30,-94.47
2022-10-03,-94.44
2022-10-04,-94.47
2022-10-05,-94.47
2022-10-06,-94.47
2022-10-07,-94.47
2022-10-10,-94.48
2022-10-11,-93.75
2022-10-12,-93.73
2022-10-13,-93.73
2022-10-14,-93.73
2022-10-17,-93.73
2022-10-18,-93.73
2022-10-19,-93.73
2022-10-20,-93.73
2022-10-21,-93.73
2022-10-24,-93.73
2022-10-25,-93.73
2022-10-26,-93.73
2022-10-27,-93.75
2022-10-28,-93.75
2022-10-31,-99.67
2022-11-01,-99.81
2022-11-02,-99.84
2022-11-03,-99.86
2022-11-04,-99.83
2022-11-07,-99.59
2022-11-08,-99.83
2022-11-09,-98.87
2022-11-10,-99.69
2022-11-11,-99.84
2022-11-14,-98.87
2022-11-15,-99.72
2022-11-16,-99.97
2022-11-17,-99.53
2022-11-18,-99.58
2022-11-21,-99.75
2022-11-22,-99.73
2022-11-23,-99.89
2022-11-25,-99.89
2022-11-28,-99.94
2022-11-29,-99.94
2022-11-30,-99.97
2022-12-01,-99.97
2022-12-02,-99.97
2022-12-05,-99.95
2022-12-06,-99.95
2022-12-07,-99.86
