date,pct_chg
2022-10-24,-85.76
2022-10-25,-87.61
2022-10-26,-88.41
2022-10-27,-87.51
2022-10-28,-87.67
2022-10-31,-88.84
2022-11-01,-89.36
2022-11-02,-89.22
2022-11-03,-89.02
2022-11-04,-88.84
2022-11-07,-88.49
2022-11-08,-88.28
2022-11-09,-88.43
2022-11-10,-87.75
2022-11-11,-84.47
2022-11-14,-82.67
2022-11-15,-84.06
2022-11-16,-83.76
2022-11-17,-80.08
2022-11-18,-74.38
2022-11-21,-75.81
2022-11-22,-73.71
2022-11-23,-73.03
2022-11-25,-68.87
2022-11-28,-63.75
2022-11-29,-62.75
2022-11-30,-65.07
2022-12-01,-62.95
2022-12-02,-64.39
2022-12-05,-64.9
2022-12-06,-63.35
2022-12-07,-67.33
2022-12-08,-66.93
2022-12-09,-69.48
2022-12-12,-69.92
2022-12-13,-69.28
2022-12-14,-67.21
2022-12-15,-67.29
2022-12-16,-69.72
2022-12-19,-71.21
2022-12-20,-70.92
2022-12-21,-70.12
2022-12-22,-70.37
2022-12-23,-69.73
2022-12-27,-71.31
2022-12-28,-71.16
2022-12-29,-70.96
2022-12-30,-70.96
2023-01-03,-72.51
2023-01-04,-71.71
2023-01-05,-69.72
2023-01-06,-68.32
2023-01-09,-68.37
2023-01-10,-70.04
2023-01-11,-70.2
2023-01-12,-67.26
2023-01-13,-63.87
2023-01-17,-64.54
2023-01-18,-66.14
2023-01-19,-69.32
2023-01-20,-67.37
2023-01-23,-72.1
2023-01-24,-72.9
2023-01-25,-74.7
2023-01-26,-72.0
2023-01-27,-72.7
2023-01-30,-71.44
2023-01-31,-71.27
2023-02-01,-72.11
2023-02-02,-71.37
2023-02-03,-70.92
