date,pct_chg
2022-12-13,-3.8
2022-12-14,-3.51
2022-12-15,-5.21
2022-12-16,-5.44
2022-12-19,-4.69
2022-12-20,-4.81
2022-12-21,-4.34
2022-12-22,-4.27
2022-12-23,-5.38
2022-12-27,-5.47
2022-12-28,-6.46
2022-12-29,-9.81
2022-12-30,-9.93
2023-01-03,-11.74
2023-01-04,-12.56
2023-01-05,-12.96
2023-01-06,-10.48
2023-01-09,-8.23
2023-01-10,-7.66
2023-01-11,-6.92
2023-01-12,-5.87
2023-01-13,-5.08
2023-01-17,-4.2
2023-01-18,-3.94
2023-01-19,-3.7
2023-01-20,-3.98
2023-01-23,-3.23
2023-01-24,-2.95
2023-01-25,-2.76
2023-01-26,-2.38
2023-01-27,-2.33
2023-01-30,-2.32
2023-01-31,-2.72
2023-02-01,-3.11
2023-02-02,-3.31
2023-02-03,-3.11
