date,pct_chg
2022-06-30,1.09
2022-07-01,0.36
2022-07-05,-1.81
2022-07-06,-1.63
2022-07-07,0.36
2022-07-08,1.27
2022-07-11,-1.63
2022-07-12,-1.81
2022-07-13,-3.99
2022-07-14,-4.71
2022-07-15,-3.99
2022-07-18,-3.44
2022-07-19,-4.17
2022-07-20,-4.35
2022-07-21,-4.71
2022-07-22,-5.07
2022-07-25,-4.89
2022-07-26,-4.17
2022-07-27,-3.99
2022-07-28,-4.53
2022-07-29,-4.35
2022-08-01,-5.25
2022-08-02,-7.25
2022-08-03,-6.16
2022-08-04,-4.35
2022-08-05,-3.44
2022-08-08,-3.8
2022-08-09,-3.62
2022-08-10,-4.17
2022-08-11,-1.99
2022-08-12,1.63
2022-08-15,1.99
2022-08-16,1.45
2022-08-17,1.45
2022-08-18,2.17
2022-08-19,5.07
2022-08-22,10.51
2022-08-23,12.86
2022-08-24,12.68
2022-08-25,15.04
2022-08-26,16.85
2022-08-29,22.83
2022-08-30,20.47
2022-08-31,18.66
2022-09-01,17.21
2022-09-02,20.47
2022-09-06,21.2
2022-09-07,21.2
2022-09-08,23.01
2022-09-09,25.54
2022-09-12,26.45
2022-09-13,26.45
2022-09-14,28.08
2022-09-15,23.55
2022-09-16,26.09
2022-09-19,27.36
2022-09-20,23.37
2022-09-21,26.09
2022-09-22,25.0
2022-09-23,17.57
2022-09-26,15.4
2022-09-27,18.39
2022-09-28,21.74
2022-09-29,17.93
2022-09-30,20.29
2022-10-03,30.8
2022-10-04,30.43
2022-10-05,30.98
2022-10-06,28.99
2022-10-07,31.16
2022-10-10,28.8
2022-10-11,30.07
2022-10-12,30.62
2022-10-13,32.97
2022-10-14,32.43
2022-10-17,35.87
2022-10-18,35.69
2022-10-19,40.76
2022-10-20,40.94
2022-10-21,42.03
2022-10-24,40.94
2022-10-25,43.12
2022-10-26,42.93
2022-10-27,41.3
2022-10-28,40.76
2022-10-31,42.39
2022-11-01,45.47
2022-11-02,44.57
2022-11-03,48.37
2022-11-04,47.1
2022-11-07,45.29
2022-11-08,42.57
2022-11-09,38.95
2022-11-10,40.22
2022-11-11,43.12
2022-11-14,47.83
2022-11-15,50.0
2022-11-16,50.36
2022-11-17,51.09
2022-11-18,59.24
2022-11-21,63.22
2022-11-22,64.31
2022-11-23,68.48
2022-11-25,67.93
2022-11-28,64.49
2022-11-29,62.14
2022-11-30,62.86
2022-12-01,58.15
2022-12-02,60.51
2022-12-05,60.33
2022-12-06,57.07
2022-12-07,55.07
2022-12-08,54.35
2022-12-09,53.26
2022-12-12,51.81
2022-12-13,50.18
2022-12-14,49.64
2022-12-15,46.2
2022-12-16,43.66
2022-12-19,43.48
2022-12-20,42.21
2022-12-21,44.93
2022-12-22,42.93
2022-12-23,48.91
2022-12-27,51.27
2022-12-28,55.25
2022-12-29,55.62
2022-12-30,58.15
2023-01-03,58.15
2023-01-04,56.7
2023-01-05,61.23
2023-01-06,65.76
2023-01-09,69.2
2023-01-10,64.49
2023-01-11,65.94
2023-01-12,74.82
2023-01-13,76.63
2023-01-17,78.99
2023-01-18,78.99
2023-01-19,75.72
2023-01-20,78.8
2023-01-23,80.25
2023-01-24,80.62
2023-01-25,81.16
2023-01-26,78.62
2023-01-27,76.45
2023-01-30,69.93
2023-01-31,70.83
2023-02-01,67.39
2023-02-02,69.93
2023-02-03,68.84
