date,pct_chg
2022-12-22,-20.13
2022-12-23,-20.06
2022-12-27,-20.28
2022-12-28,-20.13
2022-12-29,-19.84
2022-12-30,-19.84
2023-01-03,-19.25
2023-01-04,-18.44
2023-01-05,-19.18
2023-01-06,-18.44
2023-01-09,-18.3
2023-01-10,-18.3
2023-01-11,-18.22
2023-01-12,-17.63
2023-01-13,-17.63
2023-01-17,-18.44
2023-01-18,-17.63
2023-01-19,-17.34
2023-01-20,-17.12
2023-01-23,-17.85
2023-01-24,-17.12
2023-01-25,-17.34
2023-01-26,-17.34
2023-01-27,-17.49
2023-01-30,-17.56
2023-01-31,-17.27
2023-02-01,-16.9
2023-02-02,-16.61
2023-02-03,-17.63
