date,pct_chg
2022-08-22,-7.88
2022-08-23,-8.24
2022-08-24,-7.08
2022-08-25,-6.76
2022-08-26,-9.23
2022-08-29,-10.61
2022-08-30,-11.87
2022-08-31,-11.37
2022-09-01,-12.14
2022-09-02,-13.12
2022-09-06,-14.55
2022-09-07,-15.05
2022-09-08,-15.05
2022-09-09,-12.99
2022-09-12,-11.73
2022-09-13,-15.63
2022-09-14,-16.26
2022-09-15,-15.9
2022-09-16,-15.94
2022-09-19,-14.78
2022-09-20,-15.27
2022-09-21,-16.03
2022-09-22,-17.11
2022-09-23,-19.61
2022-09-26,-22.17
2022-09-27,-23.38
2022-09-28,-20.87
2022-09-29,-23.42
2022-09-30,-24.5
2022-10-03,-21.41
2022-10-04,-17.64
2022-10-05,-17.29
2022-10-06,-16.26
2022-10-07,-17.87
2022-10-10,-18.23
2022-10-11,-16.52
2022-10-12,-16.21
2022-10-13,-15.94
2022-10-14,-17.24
2022-10-17,-15.14
2022-10-18,-17.02
2022-10-19,-15.58
2022-10-20,-14.06
2022-10-21,-12.32
2022-10-24,-13.79
2022-10-25,-9.31
2022-10-26,-8.02
2022-10-27,-7.97
2022-10-28,-6.99
2022-10-31,-3.72
2022-11-01,-1.48
2022-11-02,-0.67
2022-11-03,-0.22
2022-11-04,0.99
2022-11-07,1.43
2022-11-08,6.27
2022-11-09,5.28
2022-11-10,11.2
2022-11-11,7.61
2022-11-14,-3.94
2022-11-15,-1.21
2022-11-16,0.76
2022-11-17,1.3
2022-11-18,-3.36
2022-11-21,-4.43
2022-11-22,-3.85
2022-11-23,-2.19
2022-11-25,-2.28
2022-11-28,-3.67
2022-11-29,-4.25
2022-11-30,-1.66
2022-12-01,-1.03
2022-12-02,0.94
2022-12-05,-3.0
2022-12-06,-4.7
2022-12-07,-2.51
2022-12-08,0.4
2022-12-09,0.22
2022-12-12,1.48
2022-12-13,2.73
2022-12-14,2.46
2022-12-15,-0.45
2022-12-16,-2.1
2022-12-19,-2.19
2022-12-20,-3.22
2022-12-21,-1.52
2022-12-22,-4.16
2022-12-23,-2.87
2022-12-27,-4.08
2022-12-28,-6.14
2022-12-29,-4.52
2022-12-30,-5.24
2023-01-03,-4.75
2023-01-04,-3.05
2023-01-05,-4.43
2023-01-06,-0.49
2023-01-09,0.18
2023-01-10,1.34
2023-01-11,0.9
2023-01-12,3.18
2023-01-13,2.69
2023-01-17,4.03
2023-01-18,3.99
2023-01-19,2.33
2023-01-20,3.67
2023-01-23,3.9
2023-01-24,5.96
2023-01-25,7.17
2023-01-26,7.43
2023-01-27,7.7
2023-01-30,5.87
2023-01-31,5.91
2023-02-01,9.05
2023-02-02,10.61
2023-02-03,7.93
