date,pct_chg
2022-06-10,-22.25
2022-06-13,-26.12
2022-06-14,-27.3
2022-06-15,-25.67
2022-06-16,-28.2
2022-06-17,-27.02
2022-06-21,-27.07
2022-06-22,-27.02
2022-06-23,-26.4
2022-06-24,-24.27
2022-06-27,-23.77
2022-06-28,-23.77
2022-06-29,-24.66
2022-06-30,-26.46
2022-07-01,-25.28
2022-07-05,-25.0
2022-07-06,-26.68
2022-07-07,-26.63
2022-07-08,-28.31
2022-07-11,-28.92
2022-07-12,-27.8
2022-07-13,-29.2
2022-07-14,-29.48
2022-07-15,-27.75
2022-07-18,-27.02
2022-07-19,-24.61
2022-07-20,-24.5
2022-07-21,-25.39
2022-07-22,-24.89
2022-07-25,-24.89
2022-07-26,-25.45
2022-07-27,-24.78
2022-07-28,-24.22
2022-07-29,-22.87
2022-08-01,-23.99
2022-08-02,-25.73
2022-08-03,-26.12
2022-08-04,-27.97
2022-08-05,-27.52
2022-08-08,-26.79
2022-08-09,-27.35
2022-08-10,-25.73
2022-08-11,-24.33
2022-08-12,-24.44
2022-08-15,-25.06
2022-08-16,-24.83
2022-08-17,-26.79
2022-08-18,-26.46
2022-08-19,-27.24
2022-08-22,-29.93
2022-08-23,-29.76
2022-08-24,-30.49
2022-08-25,-30.89
2022-08-26,-32.46
2022-08-29,-32.62
2022-08-30,-32.79
2022-08-31,-33.97
2022-09-01,-34.08
2022-09-02,-33.35
2022-09-06,-33.24
2022-09-07,-31.39
2022-09-08,-31.0
2022-09-09,-30.38
2022-09-12,-28.87
2022-09-13,-31.67
2022-09-14,-32.17
2022-09-15,-33.3
2022-09-16,-31.67
2022-09-19,-31.84
2022-09-20,-32.79
2022-09-21,-34.81
2022-09-22,-35.76
2022-09-23,-37.16
2022-09-26,-40.7
2022-09-27,-41.76
2022-09-28,-39.8
2022-09-29,-43.44
2022-09-30,-40.81
2022-10-03,-40.53
2022-10-04,-38.79
2022-10-05,-42.71
2022-10-06,-44.17
2022-10-07,-45.12
2022-10-10,-46.19
2022-10-11,-46.13
2022-10-12,-46.08
2022-10-13,-43.95
2022-10-14,-44.39
2022-10-17,-43.27
2022-10-18,-43.83
2022-10-19,-46.08
2022-10-20,-45.57
2022-10-21,-44.51
2022-10-24,-44.28
2022-10-25,-40.98
2022-10-26,-40.53
2022-10-27,-41.42
2022-10-28,-40.36
2022-10-31,-41.42
2022-11-01,-40.92
2022-11-02,-42.21
2022-11-03,-43.39
2022-11-04,-42.38
2022-11-07,-42.21
2022-11-08,-43.5
2022-11-09,-43.78
2022-11-10,-40.08
2022-11-11,-39.8
2022-11-14,-41.14
2022-11-15,-41.2
2022-11-16,-43.27
2022-11-17,-43.27
2022-11-18,-42.54
2022-11-21,-42.71
2022-11-22,-42.32
2022-11-23,-44.06
2022-11-25,-42.21
2022-11-28,-43.83
2022-11-29,-42.38
2022-11-30,-41.65
2022-12-01,-42.77
2022-12-02,-43.27
2022-12-05,-46.86
2022-12-06,-49.05
2022-12-07,-49.33
2022-12-08,-48.54
2022-12-09,-48.26
2022-12-12,-47.98
2022-12-13,-47.59
2022-12-14,-47.31
2022-12-15,-47.98
2022-12-16,-50.22
2022-12-19,-50.5
2022-12-20,-50.67
2022-12-21,-49.78
2022-12-22,-49.1
2022-12-23,-48.99
2022-12-27,-47.76
2022-12-28,-49.55
2022-12-29,-48.32
2022-12-30,-48.6
2023-01-03,-47.48
2023-01-04,-47.03
2023-01-05,-48.82
2023-01-06,-47.93
2023-01-09,-48.65
2023-01-10,-48.04
2023-01-11,-46.36
2023-01-12,-43.89
2023-01-13,-44.0
2023-01-17,-43.39
2023-01-18,-44.45
2023-01-19,-44.9
2023-01-20,-44.28
2023-01-23,-43.27
2023-01-24,-44.28
2023-01-25,-42.77
2023-01-26,-42.94
2023-01-27,-41.09
2023-01-30,-42.49
2023-01-31,-40.58
2023-02-01,-41.26
2023-02-02,-38.23
2023-02-03,-40.08
