date,pct_chg
2022-07-26,-25.41
2022-07-27,-22.16
2022-07-28,-20.54
2022-07-29,-15.68
2022-08-01,-19.32
2022-08-02,-16.22
2022-08-03,-18.92
2022-08-04,-24.86
2022-08-05,-24.32
2022-08-08,-25.41
2022-08-09,-25.41
2022-08-10,-24.32
2022-08-11,-24.32
2022-08-12,-29.73
2022-08-15,-25.95
2022-08-16,-25.95
2022-08-17,-26.49
2022-08-18,-26.49
2022-08-19,-28.11
2022-08-22,-27.03
2022-08-23,-27.37
2022-08-24,-14.24
2022-08-25,-14.21
2022-08-26,-10.3
2022-08-29,-9.73
2022-08-30,-15.14
2022-08-31,-10.81
2022-09-01,-2.7
2022-09-02,-8.11
2022-09-06,-7.57
2022-09-07,-7.03
2022-09-08,-3.25
2022-09-09,-4.86
2022-09-12,0.0
2022-09-13,-5.95
2022-09-14,-7.03
2022-09-15,-7.03
2022-09-16,2.16
2022-09-19,0.0
2022-09-20,-8.65
2022-09-21,-5.41
2022-09-22,-8.65
2022-09-23,-20.0
2022-09-26,-23.78
2022-09-27,-24.32
2022-09-28,-15.14
2022-09-29,-20.0
2022-09-30,-20.0
2022-10-03,-22.7
2022-10-04,-20.54
2022-10-05,-22.16
2022-10-06,-24.32
2022-10-07,-22.7
2022-10-10,-23.78
2022-10-11,-24.32
2022-10-12,-24.32
2022-10-13,-21.97
2022-10-14,-23.78
2022-10-17,-23.78
2022-10-18,-24.32
2022-10-19,-24.32
2022-10-20,-27.57
2022-10-21,-28.11
2022-10-24,-28.11
2022-10-25,-28.65
2022-10-26,-28.11
2022-10-27,-27.03
2022-10-28,-27.03
2022-10-31,-29.19
2022-11-01,-28.63
2022-11-02,-30.27
2022-11-03,-29.73
2022-11-04,-30.0
2022-11-07,-31.89
2022-11-08,-32.43
2022-11-09,-32.97
2022-11-10,-32.97
2022-11-11,-32.97
2022-11-14,-34.05
2022-11-15,-38.38
2022-11-16,-40.0
2022-11-17,-44.86
2022-11-18,-45.41
2022-11-21,-43.78
2022-11-22,-43.78
2022-11-23,-42.16
2022-11-25,-41.08
2022-11-28,-37.84
2022-11-29,-42.7
2022-11-30,-38.65
2022-12-01,-40.54
2022-12-02,-42.84
2022-12-05,-47.03
2022-12-06,-46.49
2022-12-07,-45.41
2022-12-08,-45.95
2022-12-09,-48.65
2022-12-12,-50.74
2022-12-13,-49.03
2022-12-14,-49.46
2022-12-15,-49.19
2022-12-16,-48.65
2022-12-19,-49.19
2022-12-20,-52.22
2022-12-21,-52.44
2022-12-22,-51.35
2022-12-23,-49.73
2022-12-27,-50.81
2022-12-28,-50.49
2022-12-29,-49.71
2022-12-30,-44.86
2023-01-03,-44.86
2023-01-04,-44.32
2023-01-05,-44.86
2023-01-06,-43.85
2023-01-09,-44.86
2023-01-10,-44.86
2023-01-11,-44.86
2023-01-12,-43.24
2023-01-13,-45.95
2023-01-17,-38.92
2023-01-18,-43.78
2023-01-19,-44.32
2023-01-20,-46.49
2023-01-23,-46.38
2023-01-24,-48.18
2023-01-25,-48.64
2023-01-26,-45.95
2023-01-27,-47.3
2023-01-30,-44.86
2023-01-31,-43.24
2023-02-01,-43.78
2023-02-02,-43.31
2023-02-03,-45.95
