date,pct_chg
2022-07-07,-19.82
2022-07-08,-19.39
2022-07-11,-20.6
2022-07-12,-21.98
2022-07-13,-21.73
2022-07-14,-22.22
2022-07-15,-18.54
2022-07-18,-18.59
2022-07-19,-18.59
2022-07-20,-18.59
2022-07-21,-14.8
2022-07-22,-14.76
2022-07-25,-14.76
2022-07-26,-16.38
2022-07-27,-14.79
2022-07-28,-14.8
2022-07-29,-12.96
2022-08-01,-13.99
2022-08-02,-13.77
2022-08-03,-13.06
2022-08-04,-12.85
2022-08-05,-14.04
2022-08-08,-13.03
2022-08-09,-13.03
2022-08-10,-15.32
2022-08-11,-15.32
2022-08-12,-14.03
2022-08-15,-14.03
2022-08-16,-11.69
2022-08-17,-11.69
2022-08-18,-9.32
2022-08-19,-8.58
2022-08-22,-10.61
2022-08-23,-10.01
2022-08-24,-9.22
2022-08-25,-11.5
2022-08-26,-14.07
2022-08-29,-17.11
2022-08-30,-19.93
2022-08-31,-21.59
2022-09-01,-25.49
2022-09-02,-26.73
2022-09-06,-28.88
2022-09-07,-28.53
2022-09-08,-27.43
2022-09-09,-25.44
2022-09-12,-23.89
2022-09-13,-25.92
2022-09-14,-28.87
2022-09-15,-28.94
2022-09-16,-29.34
2022-09-19,-30.58
2022-09-20,-30.89
2022-09-21,-30.72
2022-09-22,-33.66
2022-09-23,-35.34
2022-09-26,-36.08
2022-09-27,-36.63
2022-09-28,-36.39
2022-09-29,-39.26
2022-09-30,-39.4
2022-10-03,-36.96
2022-10-04,-34.27
2022-10-05,-35.29
2022-10-06,-34.6
2022-10-07,-36.44
2022-10-10,-37.8
2022-10-11,-40.27
2022-10-12,-40.27
2022-10-13,-40.27
2022-10-14,-43.24
2022-10-17,-42.9
2022-10-18,-42.57
2022-10-19,-42.57
2022-10-20,-42.57
2022-10-21,-42.57
2022-10-24,-42.57
2022-10-25,-42.57
2022-10-26,-39.2
2022-10-27,-40.24
2022-10-28,-39.24
2022-10-31,-39.9
2022-11-01,-38.94
2022-11-02,-39.37
2022-11-03,-42.44
2022-11-04,-42.11
2022-11-07,-42.56
2022-11-08,-44.78
2022-11-09,-41.14
2022-11-10,-37.87
2022-11-11,-31.98
2022-11-14,-32.87
2022-11-15,-28.07
2022-11-16,-33.77
2022-11-17,-35.47
2022-11-18,-35.41
2022-11-21,-37.1
2022-11-22,-36.06
2022-11-23,-34.54
2022-11-25,-34.54
2022-11-28,-36.19
2022-11-29,-37.15
2022-11-30,-35.28
2022-12-01,-34.33
2022-12-02,-33.86
2022-12-05,-34.65
2022-12-06,-36.73
2022-12-07,-36.73
2022-12-08,-34.66
2022-12-09,-36.39
2022-12-12,-36.89
2022-12-13,-32.33
2022-12-14,-35.27
2022-12-15,-38.67
2022-12-16,-38.06
2022-12-19,-38.06
2022-12-20,-40.12
2022-12-21,-40.23
2022-12-22,-41.79
2022-12-23,-41.49
2022-12-27,-41.11
2022-12-28,-41.11
2022-12-29,-38.71
2022-12-30,-38.07
2023-01-03,-37.11
2023-01-04,-37.04
2023-01-05,-37.25
2023-01-06,-36.16
2023-01-09,-32.59
2023-01-10,-32.97
2023-01-11,-32.59
2023-01-12,-32.59
2023-01-13,-29.85
2023-01-17,-28.02
2023-01-18,-26.48
2023-01-19,-26.48
2023-01-20,-26.48
2023-01-23,-25.02
2023-01-24,-25.63
2023-01-25,-25.63
2023-01-26,-24.73
2023-01-27,-24.5
2023-01-30,-24.5
2023-01-31,-26.61
2023-02-01,-26.61
2023-02-02,-22.46
2023-02-03,-24.08
