date,pct_chg
2021-07-09,-16.67
2021-07-12,-63.33
2021-07-13,-63.33
2021-07-14,-63.33
2021-07-15,-63.33
2021-07-16,-63.33
2021-07-19,-64.83
2021-07-20,-64.83
2021-07-21,-64.83
2021-07-22,-64.83
2021-07-23,-64.83
2021-07-26,-64.83
2021-07-27,-64.83
2021-07-28,-64.83
2021-07-29,-64.83
2021-07-30,-64.83
2021-08-02,-78.33
2021-08-03,-78.33
2021-08-04,-78.33
2021-08-05,-78.33
2021-08-06,-78.33
2021-08-09,-78.33
2021-08-10,-78.33
2021-08-11,-78.33
2021-08-12,-78.33
2021-08-13,-88.33
2021-08-16,-80.0
2021-08-17,-80.0
2021-08-18,-80.07
2021-08-19,-80.07
2021-08-20,-80.07
2021-08-23,-89.0
2021-08-24,-89.0
2021-08-25,-89.0
2021-08-26,-83.33
2021-08-27,-83.33
2021-08-30,-99.93
2021-08-31,-99.93
2021-09-01,-99.93
2021-09-02,-99.93
2021-09-03,-99.93
2021-09-07,-99.93
2021-09-08,-99.93
2021-09-09,-99.93
2021-09-10,-99.93
2021-09-13,-99.93
2021-09-14,-99.93
2021-09-15,-99.93
2021-09-16,-99.93
2021-09-17,-99.93
2021-09-20,-99.93
2021-09-21,-99.93
2021-09-22,-99.93
2021-09-23,-99.93
2021-09-24,-99.93
2021-09-27,-99.93
2021-09-28,-99.93
2021-09-29,-99.93
2021-09-30,-99.93
2021-10-01,-99.93
2021-10-04,-99.93
2021-10-05,-99.93
2021-10-06,-99.93
2021-10-07,-99.93
2021-10-08,-99.93
2021-10-11,-99.93
2021-10-12,-99.93
2021-10-13,-99.93
2021-10-14,-99.93
2021-10-15,-99.93
2021-10-18,-99.93
2021-10-19,-99.93
2021-10-20,-99.93
2021-10-21,-99.93
2021-10-22,-99.93
2021-10-25,-99.93
2021-10-26,-99.93
2021-10-27,-99.93
2021-10-28,-99.93
2021-10-29,-99.93
2021-11-01,-99.93
2021-11-02,-99.93
2021-11-03,-99.93
2021-11-04,-99.93
2021-11-05,-99.93
2021-11-08,-99.93
2021-11-09,-99.93
2021-11-10,-99.93
2021-11-11,-99.93
2021-11-12,-99.93
2021-11-15,-99.93
2021-11-16,-99.93
2021-11-17,-99.93
2021-11-18,-99.93
2021-11-19,-99.93
2021-11-22,-99.93
2021-11-23,-99.93
2021-11-24,-99.93
2021-11-26,-99.93
2021-11-29,-99.93
2021-11-30,-99.93
2021-12-01,-99.93
2021-12-02,-99.93
2021-12-03,-99.93
2021-12-06,-99.93
2021-12-07,-99.93
2021-12-08,-99.93
2021-12-09,-99.93
2021-12-10,-99.93
2021-12-13,-99.93
2021-12-14,-99.93
2021-12-15,-99.93
2021-12-16,-99.93
2021-12-17,-99.93
2021-12-20,-99.9
2021-12-21,-99.9
2021-12-22,-99.9
2021-12-23,-99.9
2021-12-27,-99.9
2021-12-28,-99.9
2021-12-29,-99.9
2021-12-30,-99.9
2021-12-31,-99.9
2022-01-03,-99.9
2022-01-04,-99.9
2022-01-05,-99.9
2022-01-06,-99.9
2022-01-07,-99.9
2022-01-10,-99.9
2022-01-11,-99.9
2022-01-12,-99.9
2022-01-13,-99.9
2022-01-14,-99.9
2022-01-18,-99.9
2022-01-19,-99.9
2022-01-20,-99.9
2022-01-21,-99.9
2022-01-24,-99.9
2022-01-25,-99.9
2022-01-26,-99.9
2022-01-27,-99.9
2022-01-28,-99.9
2022-01-31,-99.9
2022-02-01,-99.9
2022-02-02,-99.9
2022-02-03,-99.9
2022-02-04,-99.9
2022-02-07,-99.9
2022-02-08,-99.9
2022-02-09,-99.9
2022-02-10,-99.9
2022-02-11,-99.9
2022-02-14,-99.9
2022-02-15,-99.9
2022-02-16,-99.9
2022-02-17,-99.9
2022-02-18,-99.9
2022-02-22,-99.9
2022-02-23,-99.9
2022-02-24,-99.9
2022-02-25,-99.9
