date,pct_chg
2022-08-15,-63.99
2022-08-16,-64.51
2022-08-17,-65.28
2022-08-18,-68.39
2022-08-19,-68.39
2022-08-22,-69.43
2022-08-23,-70.98
2022-08-24,-69.69
2022-08-25,-71.5
2022-08-26,-72.54
2022-08-29,-73.19
2022-08-30,-78.24
2022-08-31,-77.98
2022-09-01,-70.73
2022-09-02,-78.76
2022-09-06,-79.79
2022-09-07,-79.38
2022-09-08,-80.68
2022-09-09,-80.96
2022-09-12,-81.95
2022-09-13,-79.57
2022-09-14,-81.73
2022-09-15,-83.68
2022-09-16,-81.61
2022-09-19,-83.42
2022-09-20,-82.74
2022-09-21,-82.19
2022-09-22,-81.99
2022-09-23,-82.65
2022-09-26,-83.88
2022-09-27,-84.2
2022-09-28,-83.91
2022-09-29,-84.3
2022-09-30,-87.8
2022-10-03,-87.05
2022-10-04,-86.27
2022-10-05,-85.5
2022-10-06,-86.01
2022-10-07,-85.49
2022-10-10,-85.49
2022-10-11,-86.53
2022-10-12,-85.49
2022-10-13,-86.4
2022-10-14,-86.53
2022-10-17,-85.75
2022-10-18,-86.53
2022-10-19,-86.53
2022-10-20,-86.72
2022-10-21,-86.79
2022-10-24,-86.94
2022-10-25,-86.65
2022-10-26,-86.73
2022-10-27,-86.45
2022-10-28,-86.42
2022-10-31,-86.4
2022-11-01,-87.31
2022-11-02,-86.54
2022-11-03,-86.4
2022-11-04,-86.79
2022-11-07,-87.56
2022-11-08,-87.82
2022-11-09,-86.53
2022-11-10,-85.88
2022-11-11,-84.46
2022-11-14,-84.46
2022-11-15,-82.64
2022-11-16,-82.9
2022-11-17,-83.16
2022-11-18,-83.16
2022-11-21,-81.35
2022-11-22,-82.05
2022-11-23,-82.64
2022-11-25,-82.13
2022-11-28,-81.87
2022-11-29,-82.64
2022-11-30,-83.42
2022-12-01,-82.38
2022-12-02,-82.44
2022-12-05,-82.64
2022-12-06,-82.64
2022-12-07,-83.16
2022-12-08,-83.68
2022-12-09,-83.16
2022-12-12,-83.22
2022-12-13,-83.16
2022-12-14,-82.64
2022-12-15,-83.5
2022-12-16,-85.73
2022-12-19,-85.75
2022-12-20,-85.49
2022-12-21,-85.04
2022-12-22,-85.75
2022-12-23,-86.53
2022-12-27,-87.21
2022-12-28,-87.05
2022-12-29,-86.98
2022-12-30,-86.27
2023-01-03,-87.82
2023-01-04,-87.56
2023-01-05,-85.75
2023-01-06,-85.5
2023-01-09,-85.0
2023-01-10,-86.53
2023-01-11,-85.75
2023-01-12,-86.01
2023-01-13,-84.46
2023-01-17,-85.49
2023-01-18,-86.4
2023-01-19,-86.01
2023-01-20,-86.14
2023-01-23,-86.66
2023-01-24,-86.79
2023-01-25,-87.05
2023-01-26,-87.31
2023-01-27,-86.01
2023-01-30,-86.4
2023-01-31,-87.31
2023-02-01,-86.92
2023-02-02,-85.66
2023-02-03,-84.46
