date,pct_chg
2022-10-18,-7.34
2022-10-19,-7.71
2022-10-20,-8.52
2022-10-21,-5.3
2022-10-24,-3.2
2022-10-25,-4.01
2022-10-26,-0.97
2022-10-27,-0.26
2022-10-28,2.07
2022-10-31,1.18
2022-11-01,2.23
2022-11-02,0.03
2022-11-03,-0.16
2022-11-04,0.52
2022-11-07,0.26
2022-11-08,0.31
2022-11-09,-8.91
2022-11-10,-4.85
2022-11-11,-1.42
2022-11-14,-4.35
2022-11-15,-4.04
2022-11-16,-0.73
2022-11-17,4.06
2022-11-18,3.72
2022-11-21,1.15
2022-11-22,5.32
2022-11-23,5.37
2022-11-25,9.23
2022-11-28,4.9
2022-11-29,6.61
2022-11-30,9.99
2022-12-01,1.86
2022-12-02,1.81
2022-12-05,-0.37
2022-12-06,-2.18
2022-12-07,-1.28
2022-12-08,3.8
2022-12-09,3.57
2022-12-12,4.88
2022-12-13,5.14
2022-12-14,6.61
2022-12-15,2.88
2022-12-16,-0.18
2022-12-19,-0.08
2022-12-20,2.96
2022-12-21,4.04
2022-12-22,3.75
2022-12-23,3.43
2022-12-27,1.89
2022-12-28,2.73
2022-12-29,7.32
2022-12-30,5.48
2023-01-03,4.98
2023-01-04,3.17
2023-01-05,4.43
2023-01-06,15.15
2023-01-09,10.78
2023-01-10,10.8
2023-01-11,8.05
2023-01-12,12.74
2023-01-13,15.23
2023-01-17,9.73
2023-01-18,9.18
2023-01-19,9.15
2023-01-20,10.17
2023-01-23,12.69
2023-01-24,14.13
2023-01-25,14.32
2023-01-26,14.13
2023-01-27,14.34
2023-01-30,12.09
2023-01-31,17.28
2023-02-01,16.18
2023-02-02,18.54
2023-02-03,17.12
