date,pct_chg
2022-08-18,11.88
2022-08-19,9.9
2022-08-22,8.09
2022-08-23,8.75
2022-08-24,10.56
2022-08-25,12.38
2022-08-26,11.06
2022-08-29,11.55
2022-08-30,7.26
2022-08-31,4.29
2022-09-01,4.95
2022-09-02,5.94
2022-09-06,7.1
2022-09-07,10.23
2022-09-08,11.88
2022-09-09,12.38
2022-09-12,15.02
2022-09-13,9.74
2022-09-14,12.21
2022-09-15,8.58
2022-09-16,5.78
2022-09-19,10.73
2022-09-20,10.23
2022-09-21,7.26
2022-09-22,5.45
2022-09-23,0.5
2022-09-26,-2.48
2022-09-27,-2.81
2022-09-28,1.82
2022-09-29,2.31
2022-09-30,2.81
2022-10-03,8.25
2022-10-04,9.41
2022-10-05,9.57
2022-10-06,11.22
2022-10-07,8.58
2022-10-10,9.24
2022-10-11,6.93
2022-10-12,7.92
2022-10-13,8.09
2022-10-14,2.97
2022-10-17,3.3
2022-10-18,7.92
2022-10-19,4.46
2022-10-20,3.63
2022-10-21,6.77
2022-10-24,7.92
2022-10-25,8.09
2022-10-26,7.92
2022-10-27,8.09
2022-10-28,8.58
2022-10-31,11.22
2022-11-01,11.22
2022-11-02,6.93
2022-11-03,10.23
2022-11-04,14.19
2022-11-07,12.05
2022-11-08,10.4
2022-11-09,2.64
2022-11-10,0.33
2022-11-11,4.95
2022-11-14,3.3
2022-11-15,0.33
2022-11-16,0.99
2022-11-17,-0.99
2022-11-18,3.8
2022-11-21,2.31
2022-11-22,5.78
2022-11-23,4.95
2022-11-25,5.61
2022-11-28,4.95
2022-11-29,7.76
2022-11-30,10.4
2022-12-01,9.74
2022-12-02,5.78
2022-12-05,2.97
2022-12-06,4.29
2022-12-07,3.8
2022-12-08,0.17
2022-12-09,-0.17
2022-12-12,4.13
2022-12-13,2.97
2022-12-14,4.95
2022-12-15,4.95
2022-12-16,7.43
2022-12-19,6.27
2022-12-20,6.27
2022-12-21,6.93
2022-12-22,7.92
2022-12-23,8.09
2022-12-27,13.86
2022-12-28,13.86
2022-12-29,11.88
2022-12-30,13.04
2023-01-03,8.91
2023-01-04,10.4
2023-01-05,11.06
2023-01-06,15.51
2023-01-09,16.34
2023-01-10,15.35
2023-01-11,21.12
2023-01-12,25.58
2023-01-13,27.06
2023-01-17,29.37
2023-01-18,19.14
2023-01-19,17.49
2023-01-20,21.12
2023-01-23,23.76
2023-01-24,21.95
2023-01-25,25.41
2023-01-26,23.43
2023-01-27,18.98
2023-01-30,17.16
2023-01-31,17.66
2023-02-01,19.64
2023-02-02,18.98
2023-02-03,13.04
