date,pct_chg
2022-11-23,-15.26
2022-11-25,-15.82
2022-11-28,-16.33
2022-11-29,-15.4
2022-11-30,-14.69
2022-12-01,-13.66
2022-12-02,-13.2
2022-12-05,-15.44
2022-12-06,-17.08
2022-12-07,-18.86
2022-12-08,-19.09
2022-12-09,-19.79
2022-12-12,-18.62
2022-12-13,-18.3
2022-12-14,-19.79
2022-12-15,-20.03
2022-12-16,-21.76
2022-12-19,-23.02
2022-12-20,-24.01
2022-12-21,-21.29
2022-12-22,-21.62
2022-12-23,-20.78
2022-12-27,-20.36
2022-12-28,-20.73
2022-12-29,-15.72
2022-12-30,-16.52
2023-01-03,-16.28
2023-01-04,-13.9
2023-01-05,-9.78
2023-01-06,-6.83
2023-01-09,-8.52
2023-01-10,-7.16
2023-01-11,-5.9
2023-01-12,-5.29
2023-01-13,-5.19
2023-01-17,-6.97
2023-01-18,-8.98
2023-01-19,-9.92
2023-01-20,-7.16
2023-01-23,-6.04
2023-01-24,-7.07
2023-01-25,-5.94
2023-01-26,-5.01
2023-01-27,-5.66
2023-01-30,-4.82
2023-01-31,-4.26
2023-02-01,-1.87
2023-02-02,-0.19
2023-02-03,-0.66
