date,pct_chg
2022-06-09,-12.88
2022-06-10,-14.96
2022-06-13,-20.53
2022-06-14,-22.06
2022-06-15,-20.54
2022-06-16,-23.67
2022-06-17,-21.86
2022-06-21,-20.88
2022-06-22,-21.11
2022-06-23,-19.82
2022-06-24,-17.56
2022-06-27,-17.51
2022-06-28,-19.37
2022-06-29,-19.59
2022-06-30,-20.29
2022-07-01,-19.6
2022-07-05,-18.72
2022-07-06,-19.48
2022-07-07,-18.92
2022-07-08,-19.58
2022-07-11,-20.95
2022-07-12,-22.04
2022-07-13,-23.06
2022-07-14,-24.22
2022-07-15,-22.84
2022-07-18,-23.09
2022-07-19,-21.93
2022-07-20,-21.64
2022-07-21,-17.83
2022-07-22,-17.85
2022-07-25,-19.1
2022-07-26,-19.58
2022-07-27,-18.27
2022-07-28,-17.46
2022-07-29,-16.02
2022-08-01,-16.8
2022-08-02,-17.23
2022-08-03,-16.22
2022-08-04,-16.03
2022-08-05,-15.97
2022-08-08,-15.88
2022-08-09,-17.02
2022-08-10,-16.22
2022-08-11,-18.24
2022-08-12,-16.26
2022-08-15,-15.27
2022-08-16,-14.4
2022-08-17,-16.46
2022-08-18,-15.52
2022-08-19,-15.31
2022-08-22,-17.48
2022-08-23,-18.52
2022-08-24,-18.39
2022-08-25,-17.41
2022-08-26,-19.67
2022-08-29,-19.89
2022-08-30,-19.95
2022-08-31,-21.21
2022-09-01,-21.27
2022-09-02,-22.97
2022-09-06,-22.63
2022-09-07,-21.2
2022-09-08,-21.26
2022-09-09,-19.98
2022-09-12,-18.74
2022-09-13,-21.75
2022-09-14,-21.98
2022-09-15,-22.99
2022-09-16,-23.93
2022-09-19,-22.71
2022-09-20,-25.0
2022-09-21,-26.86
2022-09-22,-28.36
2022-09-23,-29.21
2022-09-26,-29.56
2022-09-27,-29.38
2022-09-28,-28.22
2022-09-29,-29.74
2022-09-30,-29.9
2022-10-03,-26.83
2022-10-04,-23.93
2022-10-05,-25.48
2022-10-06,-26.3
2022-10-07,-28.36
2022-10-10,-30.28
2022-10-11,-31.87
2022-10-12,-31.57
2022-10-13,-29.78
2022-10-14,-30.2
2022-10-17,-27.96
2022-10-18,-26.36
2022-10-19,-27.61
2022-10-20,-26.55
2022-10-21,-25.05
2022-10-24,-24.6
2022-10-25,-22.81
2022-10-26,-24.28
2022-10-27,-23.56
2022-10-28,-22.14
2022-10-31,-22.91
2022-11-01,-23.11
2022-11-02,-25.46
2022-11-03,-27.25
2022-11-04,-26.6
2022-11-07,-26.81
2022-11-08,-26.78
2022-11-09,-22.26
2022-11-10,-18.9
2022-11-11,-18.53
2022-11-14,-20.12
2022-11-15,-19.31
2022-11-16,-20.74
2022-11-17,-20.76
2022-11-18,-20.62
2022-11-21,-20.65
2022-11-22,-19.94
2022-11-23,-19.78
2022-11-25,-19.25
2022-11-28,-20.1
2022-11-29,-20.55
2022-11-30,-17.21
2022-12-01,-16.91
2022-12-02,-18.14
2022-12-05,-20.06
2022-12-06,-21.62
2022-12-07,-21.75
2022-12-08,-21.51
2022-12-09,-22.31
2022-12-12,-20.95
2022-12-13,-21.32
2022-12-14,-22.46
2022-12-15,-25.3
2022-12-16,-25.83
2022-12-19,-26.63
2022-12-20,-26.25
2022-12-21,-26.9
2022-12-22,-27.81
2022-12-23,-27.42
2022-12-27,-27.13
2022-12-28,-27.13
2022-12-29,-26.08
2022-12-30,-26.43
2023-01-03,-25.84
2023-01-04,-25.07
2023-01-05,-26.15
2023-01-06,-25.07
2023-01-09,-24.18
2023-01-10,-23.73
2023-01-11,-22.56
2023-01-12,-22.64
2023-01-13,-22.59
2023-01-17,-22.43
2023-01-18,-23.37
2023-01-19,-24.43
2023-01-20,-23.08
2023-01-23,-22.16
2023-01-24,-23.42
2023-01-25,-24.4
2023-01-26,-23.67
2023-01-27,-23.7
2023-01-30,-23.77
2023-01-31,-22.37
2023-02-01,-21.82
2023-02-02,-20.34
2023-02-03,-22.04
