date,pct_chg
2022-10-06,-25.14
2022-10-07,-26.72
2022-10-10,-27.75
2022-10-11,-30.72
2022-10-12,-30.81
2022-10-13,-27.92
2022-10-14,-29.04
2022-10-17,-27.07
2022-10-18,-26.15
2022-10-19,-26.72
2022-10-20,-28.17
2022-10-21,-26.97
2022-10-24,-24.95
2022-10-25,-21.76
2022-10-26,-21.67
2022-10-27,-21.3
2022-10-28,-21.49
2022-10-31,-20.75
2022-11-01,-18.94
2022-11-02,-19.44
2022-11-03,-19.4
2022-11-04,-18.37
2022-11-07,-18.73
2022-11-08,-18.78
2022-11-09,-19.93
2022-11-10,-16.76
2022-11-11,-16.57
2022-11-14,-17.52
2022-11-15,-16.71
2022-11-16,-17.47
2022-11-17,-18.04
2022-11-18,-17.63
2022-11-21,-17.06
2022-11-22,-16.48
2022-11-23,-16.76
2022-11-25,-16.3
2022-11-28,-16.97
2022-11-29,-17.36
2022-11-30,-16.16
2022-12-01,-16.16
2022-12-02,-16.25
2022-12-05,-19.63
2022-12-06,-20.62
2022-12-07,-20.34
2022-12-08,-20.87
2022-12-09,-22.87
2022-12-12,-23.05
2022-12-13,-24.86
2022-12-14,-26.03
2022-12-15,-27.5
2022-12-16,-26.97
2022-12-19,-26.4
2022-12-20,-25.83
2022-12-21,-24.08
2022-12-22,-24.49
2022-12-23,-23.26
2022-12-27,-24.45
2022-12-28,-25.67
2022-12-29,-24.33
2022-12-30,-23.53
2023-01-03,-22.18
2023-01-04,-20.36
2023-01-05,-20.94
2023-01-06,-19.56
2023-01-09,-19.79
2023-01-10,-17.7
2023-01-11,-16.8
2023-01-12,-16.21
2023-01-13,-17.17
2023-01-17,-18.3
2023-01-18,-20.25
2023-01-19,-21.3
2023-01-20,-19.24
2023-01-23,-19.35
2023-01-24,-19.77
2023-01-25,-19.1
2023-01-26,-15.31
2023-01-27,-17.84
2023-01-30,-15.84
2023-01-31,-14.16
2023-02-01,-12.3
2023-02-02,-14.23
2023-02-03,-15.56
