date,pct_chg
2022-09-01,-31.44
2022-09-02,-33.18
2022-09-06,-34.44
2022-09-07,-33.7
2022-09-08,-31.06
2022-09-09,-28.84
2022-09-12,-29.51
2022-09-13,-35.85
2022-09-14,-35.5
2022-09-15,-36.16
2022-09-16,-36.28
2022-09-19,-36.07
2022-09-20,-37.33
2022-09-21,-37.97
2022-09-22,-42.12
2022-09-23,-43.4
2022-09-26,-44.79
2022-09-27,-44.06
2022-09-28,-43.07
2022-09-29,-46.59
2022-09-30,-47.24
2022-10-03,-44.95
2022-10-04,-43.45
2022-10-05,-43.42
2022-10-06,-43.5
2022-10-07,-51.33
2022-10-10,-51.86
2022-10-11,-52.01
2022-10-12,-51.82
2022-10-13,-50.92
2022-10-14,-53.41
2022-10-17,-51.73
2022-10-18,-51.77
2022-10-19,-52.34
2022-10-20,-51.89
2022-10-21,-51.02
2022-10-24,-51.12
2022-10-25,-48.81
2022-10-26,-50.26
2022-10-27,-51.2
2022-10-28,-48.36
2022-10-31,-49.98
2022-11-01,-50.32
2022-11-02,-51.17
2022-11-03,-49.94
2022-11-04,-48.21
2022-11-07,-47.47
2022-11-08,-46.83
2022-11-09,-50.1
2022-11-10,-42.98
2022-11-11,-39.73
2022-11-14,-38.77
2022-11-15,-36.4
2022-11-16,-39.46
2022-11-17,-38.46
2022-11-18,-38.73
2022-11-21,-39.66
2022-11-22,-37.33
2022-11-23,-36.38
2022-11-25,-37.43
2022-11-28,-39.05
2022-11-29,-38.88
2022-11-30,-35.35
2022-12-01,-35.48
2022-12-02,-37.56
2022-12-05,-38.69
2022-12-06,-41.48
2022-12-07,-41.59
2022-12-08,-41.31
2022-12-09,-42.88
2022-12-12,-41.15
2022-12-13,-40.33
2022-12-14,-42.6
2022-12-15,-44.6
2022-12-16,-45.53
2022-12-19,-46.21
2022-12-20,-45.83
2022-12-21,-43.64
2022-12-22,-46.82
2022-12-23,-46.27
2022-12-27,-47.31
2022-12-28,-47.89
2022-12-29,-46.02
2022-12-30,-46.06
2023-01-03,-46.69
2023-01-04,-46.15
2023-01-05,-48.09
2023-01-06,-46.74
2023-01-09,-44.0
2023-01-10,-43.33
2023-01-11,-42.49
2023-01-12,-41.04
2023-01-13,-40.87
2023-01-17,-40.38
2023-01-18,-41.26
2023-01-19,-43.61
2023-01-20,-41.65
2023-01-23,-36.27
2023-01-24,-37.79
2023-01-25,-37.62
2023-01-26,-37.41
2023-01-27,-37.21
2023-01-30,-39.67
2023-01-31,-37.42
2023-02-01,-29.51
2023-02-02,-26.46
2023-02-03,-28.31
