date,pct_chg
2022-10-18,-45.87
2022-10-19,-46.79
2022-10-20,-48.4
2022-10-21,-45.99
2022-10-24,-43.92
2022-10-25,-46.45
2022-10-26,-48.75
2022-10-27,-49.32
2022-10-28,-47.85
2022-10-31,-49.44
2022-11-01,-47.12
2022-11-02,-50.01
2022-11-03,-50.69
2022-11-04,-52.88
2022-11-07,-48.82
2022-11-08,-44.14
2022-11-09,-43.93
2022-11-10,-42.89
2022-11-11,-48.0
2022-11-14,-54.84
2022-11-15,-52.19
2022-11-16,-51.74
2022-11-17,-50.7
2022-11-18,-47.34
2022-11-21,-46.89
2022-11-22,-46.68
2022-11-23,-44.84
2022-11-25,-41.09
2022-11-28,-43.46
2022-11-29,-44.3
2022-11-30,-40.09
2022-12-01,-39.67
2022-12-02,-42.48
2022-12-05,-39.73
2022-12-06,-40.13
2022-12-07,-35.87
2022-12-08,-33.69
2022-12-09,-36.22
2022-12-12,-39.09
2022-12-13,-38.98
2022-12-14,-34.73
2022-12-15,-35.08
2022-12-16,-36.68
2022-12-19,-33.82
2022-12-20,-36.8
2022-12-21,-41.39
2022-12-22,-39.09
2022-12-23,-36.68
2022-12-27,-34.5
2022-12-28,-35.65
2022-12-29,-32.4
2022-12-30,-36.8
2023-01-03,-37.49
2023-01-04,-35.88
2023-01-05,-34.73
2023-01-06,-34.33
2023-01-09,-29.9
2023-01-10,-29.9
2023-01-11,-25.3
2023-01-12,-25.76
2023-01-13,-25.88
2023-01-17,-25.88
2023-01-18,-28.18
2023-01-19,-28.18
2023-01-20,-32.89
2023-01-23,-34.27
2023-01-24,-35.65
2023-01-25,-35.65
2023-01-26,-33.35
2023-01-27,-33.35
2023-01-30,-33.35
2023-01-31,-29.44
2023-02-01,-31.05
2023-02-02,-28.52
2023-02-03,-31.62
