date,pct_chg
2022-11-04,-69.43
2022-11-07,-67.26
2022-11-08,-68.27
2022-11-09,-69.8
2022-11-10,-68.72
2022-11-11,-69.29
2022-11-14,-67.64
2022-11-15,-66.37
2022-11-16,-66.37
2022-11-17,-66.37
2022-11-18,-67.68
2022-11-21,-73.35
2022-11-22,-73.48
2022-11-23,-72.08
2022-11-25,-70.84
2022-11-28,-73.1
2022-11-29,-66.24
2022-11-30,-61.93
2022-12-01,-58.55
2022-12-02,-60.08
2022-12-05,-60.41
2022-12-06,-64.59
2022-12-07,-67.01
2022-12-08,-68.91
2022-12-09,-70.18
2022-12-12,-60.66
2022-12-13,-65.74
2022-12-14,-67.13
2022-12-15,-70.81
2022-12-16,-72.07
2022-12-19,-71.45
2022-12-20,-69.29
2022-12-21,-68.27
2022-12-22,-70.81
2022-12-23,-72.08
2022-12-27,-74.75
2022-12-28,-75.89
2022-12-29,-74.87
2022-12-30,-77.79
2023-01-03,-77.16
2023-01-04,-73.86
2023-01-05,-73.35
2023-01-06,-74.24
2023-01-09,-74.24
2023-01-10,-71.45
2023-01-11,-71.45
2023-01-12,-67.01
2023-01-13,-60.66
2023-01-17,-68.53
2023-01-18,-66.5
2023-01-19,-58.54
2023-01-20,-63.83
2023-01-23,-68.27
2023-01-24,-66.37
2023-01-25,-64.49
2023-01-26,-64.34
2023-01-27,-56.29
2023-01-30,-50.38
2023-01-31,-50.51
2023-02-01,-55.96
2023-02-02,-58.76
2023-02-03,-52.36
