date,pct_chg
2022-12-27,11.55
2022-12-28,7.78
2022-12-29,14.32
2022-12-30,11.7
2023-01-03,12.47
2023-01-04,13.63
2023-01-05,-0.23
2023-01-06,-3.85
2023-01-09,0.0
2023-01-10,-2.31
2023-01-11,-2.85
2023-01-12,-3.23
2023-01-13,-4.85
2023-01-17,-4.54
2023-01-18,-5.39
2023-01-19,-7.62
2023-01-20,-6.47
2023-01-23,-4.93
2023-01-24,-4.16
2023-01-25,-3.77
2023-01-26,-2.16
2023-01-27,2.54
2023-01-30,0.38
2023-01-31,3.93
2023-02-01,6.85
2023-02-02,18.4
2023-02-03,23.56
