date,pct_chg
2022-07-26,-7.43
2022-07-27,-5.34
2022-07-28,-3.39
2022-07-29,-2.31
2022-08-01,-5.19
2022-08-02,-5.64
2022-08-03,-3.53
2022-08-04,-3.5
2022-08-05,-2.61
2022-08-08,-2.04
2022-08-09,-1.68
2022-08-10,-0.41
2022-08-11,-0.15
2022-08-12,1.37
2022-08-15,2.03
2022-08-16,2.25
2022-08-17,1.95
2022-08-18,1.76
2022-08-19,0.95
2022-08-22,-1.07
2022-08-23,-2.39
2022-08-24,-1.94
2022-08-25,-0.11
2022-08-26,-2.33
2022-08-29,-3.41
2022-08-30,-4.26
2022-08-31,-5.4
2022-09-01,-4.47
2022-09-02,-5.63
2022-09-06,-4.92
2022-09-07,-2.07
2022-09-08,-1.64
2022-09-09,-1.85
2022-09-12,-2.01
2022-09-13,-5.82
2022-09-14,-6.18
2022-09-15,-7.73
2022-09-16,-7.65
2022-09-19,-7.34
2022-09-20,-7.8
2022-09-21,-9.36
2022-09-22,-11.1
2022-09-23,-11.58
2022-09-26,-12.03
2022-09-27,-10.79
2022-09-28,-9.6
2022-09-29,-8.81
2022-09-30,-9.24
2022-10-03,-6.9
2022-10-04,-5.01
2022-10-05,-4.4
2022-10-06,-5.99
2022-10-07,-8.13
2022-10-10,-6.86
2022-10-11,-7.02
2022-10-12,-8.94
2022-10-13,-6.12
2022-10-14,-10.74
2022-10-17,-8.03
2022-10-18,-6.72
2022-10-19,-5.61
2022-10-20,-8.63
2022-10-21,-7.67
2022-10-24,-5.34
2022-10-25,-17.32
2022-10-26,-16.04
2022-10-27,-14.92
2022-10-28,-12.0
2022-10-31,-11.78
2022-11-01,-11.99
2022-11-02,-14.26
2022-11-03,-15.16
2022-11-04,-16.31
2022-11-07,-15.94
2022-11-08,-15.29
2022-11-09,-16.37
2022-11-10,-11.93
2022-11-11,-14.96
2022-11-14,-16.51
2022-11-15,-16.27
2022-11-16,-14.69
2022-11-17,-15.38
2022-11-18,-14.56
2022-11-21,-12.97
2022-11-22,-13.07
2022-11-23,-12.02
2022-11-25,-11.07
2022-11-28,-13.13
2022-11-29,-13.93
2022-11-30,-10.58
2022-12-01,-11.58
2022-12-02,-10.68
2022-12-05,-11.39
2022-12-06,-13.01
2022-12-07,-13.99
2022-12-08,-13.31
2022-12-09,-13.72
2022-12-12,-12.95
2022-12-13,-11.6
2022-12-14,-12.71
2022-12-15,-15.1
2022-12-16,-16.72
2022-12-19,-16.85
2022-12-20,-16.67
2022-12-21,-14.5
2022-12-22,-14.99
2022-12-23,-14.56
2022-12-27,-13.93
2022-12-28,-15.11
2022-12-29,-13.49
2022-12-30,-14.51
2023-01-03,-14.99
2023-01-04,-13.57
2023-01-05,-14.35
2023-01-06,-11.72
2023-01-09,-11.7
2023-01-10,-10.16
2023-01-11,-7.43
2023-01-12,-7.47
2023-01-13,-8.06
2023-01-17,-8.19
2023-01-18,-9.02
2023-01-19,-9.59
2023-01-20,-7.38
2023-01-23,-7.02
2023-01-24,-11.9
2023-01-25,-11.52
2023-01-26,-12.42
2023-01-27,-13.57
2023-01-30,-13.78
2023-01-31,-12.12
2023-02-01,-12.36
2023-02-02,-11.97
2023-02-03,-12.38
