date,pct_chg
2022-06-16,-68.43
2022-06-17,-78.69
2022-06-21,-78.69
2022-06-22,-78.14
2022-06-23,-81.79
2022-06-24,-79.36
2022-06-27,-75.71
2022-06-28,-75.71
2022-06-29,-75.71
2022-06-30,-79.36
2022-07-01,-77.41
2022-07-05,-78.26
2022-07-06,-76.68
2022-07-07,-74.86
2022-07-08,-76.93
2022-07-11,-77.23
2022-07-12,-79.23
2022-07-13,-74.5
2022-07-14,-76.99
2022-07-15,-76.02
2022-07-18,-77.84
2022-07-19,-70.31
2022-07-20,-75.96
2022-07-21,-78.08
2022-07-22,-76.44
2022-07-25,-78.32
2022-07-26,-75.71
2022-07-27,-76.44
2022-07-28,-80.33
2022-07-29,-76.2
2022-08-01,-70.49
2022-08-02,-76.32
2022-08-03,-78.02
2022-08-04,-75.47
2022-08-05,-76.68
2022-08-08,-76.93
2022-08-09,-80.45
2022-08-10,-77.05
2022-08-11,-78.14
2022-08-12,-72.07
2022-08-15,-68.49
2022-08-16,-72.74
2022-08-17,-75.77
2022-08-18,-73.04
2022-08-19,-75.65
2022-08-22,-76.62
2022-08-23,-76.99
2022-08-24,-72.01
2022-08-25,-76.81
2022-08-26,-74.74
2022-08-29,-63.75
2022-08-30,-71.95
2022-08-31,-61.08
2022-09-01,-75.59
2022-09-02,-70.37
2022-09-06,-70.25
2022-09-07,-74.38
2022-09-08,-72.43
2022-09-09,-65.39
2022-09-12,-65.7
2022-09-13,-66.67
2022-09-14,-65.27
2022-09-15,-69.64
2022-09-16,-70.67
2022-09-19,-64.42
2022-09-20,-71.34
2022-09-21,-73.04
2022-09-22,-59.26
2022-09-23,-56.89
2022-09-26,-60.53
2022-09-27,-60.66
2022-09-28,-68.12
2022-09-29,-59.44
2022-09-30,-77.35
2022-10-03,-74.5
2022-10-04,-68.31
2022-10-05,-69.22
2022-10-06,-70.37
2022-10-07,-75.71
2022-10-10,-73.41
2022-10-11,-74.86
2022-10-12,-76.08
2022-10-13,-76.93
2022-10-14,-74.62
2022-10-17,-62.23
2022-10-18,-67.82
2022-10-19,-71.71
2022-10-20,-72.68
2022-10-21,-73.16
2022-10-24,-79.05
2022-10-25,-75.71
2022-10-26,-75.71
2022-10-27,-76.56
2022-10-28,-75.29
2022-10-31,-79.3
2022-11-01,-79.42
2022-11-02,-80.75
2022-11-03,-80.09
2022-11-04,-81.18
2022-11-07,-78.14
2022-11-08,-80.45
2022-11-09,-80.63
2022-11-10,-79.48
2022-11-11,-78.75
2022-11-14,-81.79
2022-11-15,-79.17
2022-11-16,-79.17
2022-11-17,-79.54
2022-11-18,-83.3
2022-11-21,-82.88
2022-11-22,-83.3
2022-11-23,-81.85
2022-11-25,-76.44
2022-11-28,-78.14
2022-11-29,-68.25
2022-11-30,-68.18
2022-12-01,-56.28
2022-12-02,-51.43
2022-12-05,-27.14
2022-12-06,-33.15
2022-12-07,-43.47
2022-12-08,-19.61
2022-12-09,-28.05
2022-12-12,-43.53
2022-12-13,-24.17
2022-12-14,-31.88
2022-12-15,-39.28
2022-12-16,-33.21
2022-12-19,-50.7
2022-12-20,-44.02
2022-12-21,-45.05
2022-12-22,-51.37
2022-12-23,-45.66
2022-12-27,-56.89
2022-12-28,-61.63
2022-12-29,-57.44
2022-12-30,-62.6
2023-01-03,-59.99
2023-01-04,-52.52
2023-01-05,-53.31
2023-01-06,-55.43
2023-01-09,-48.39
2023-01-10,-51.61
2023-01-11,-67.15
2023-01-12,-80.69
2023-01-13,-88.4
2023-01-17,-83.61
2023-01-18,-88.4
2023-01-19,-90.22
2023-01-30,-100.0
2023-02-03,
