date,pct_chg
2018-04-09,-44.62
2018-04-10,-43.39
2018-04-11,-42.16
2018-04-12,-42.41
2018-04-13,-43.88
2018-04-16,-40.94
2018-04-17,-41.18
2018-04-18,-40.45
2018-04-19,-41.92
2018-04-20,-42.16
2018-04-23,-43.63
2018-04-24,-44.37
2018-04-25,-43.63
2018-04-26,-42.16
2018-04-27,-42.65
2018-04-30,-43.14
2018-05-01,-43.88
2018-05-02,-44.86
2018-05-03,-41.67
2018-05-04,-39.96
2018-05-07,-39.08
2018-05-08,-38.32
2018-05-09,-37.82
2018-05-10,-39.33
2018-05-11,-38.82
2018-05-14,-38.32
2018-05-15,-38.32
2018-05-16,-37.31
2018-05-17,-36.56
2018-05-18,-36.06
2018-05-21,-34.8
2018-05-22,-34.55
2018-05-23,-34.55
2018-05-24,-36.56
2018-05-25,-37.82
2018-05-29,-36.06
2018-05-30,-33.54
2018-05-31,-31.27
2018-06-01,-30.52
2018-06-04,-29.51
2018-06-05,-29.01
2018-06-06,-29.51
2018-06-07,-28.75
2018-06-08,-29.76
2018-06-11,-30.52
2018-06-12,-31.27
2018-06-13,-33.54
2018-06-14,-33.29
2018-06-15,-35.3
2018-06-18,-33.03
2018-06-19,-33.79
2018-06-20,-32.78
2018-06-21,-31.78
2018-06-22,-30.27
2018-06-25,-31.78
2018-06-26,-32.78
2018-06-27,-35.8
2018-06-28,-36.06
2018-06-29,-37.57
2018-07-02,-35.8
2018-07-03,-35.05
2018-07-05,-33.54
2018-07-06,-32.78
2018-07-09,-33.29
2018-07-10,-34.04
2018-07-11,-34.8
2018-07-12,-33.29
2018-07-13,-32.28
2018-07-16,-32.03
2018-07-17,-32.28
2018-07-18,-31.27
2018-07-19,-28.25
2018-07-20,-31.02
2018-07-23,-31.03
2022-01-31,-72.55
2022-02-01,-72.55
2022-02-02,-72.55
2022-02-03,-72.55
2022-02-04,-72.55
2022-02-07,-72.55
2022-02-08,-72.55
2022-02-09,-72.55
