date,pct_chg
2022-10-04,8.7
2022-10-05,5.19
2022-10-06,5.29
2022-10-07,4.9
2022-10-10,6.61
2022-10-11,6.99
2022-10-12,5.37
2022-10-13,6.99
2022-10-14,4.85
2022-10-17,6.06
2022-10-18,9.01
2022-10-19,3.25
2022-10-20,1.15
2022-10-21,8.34
2022-10-24,11.42
2022-10-25,13.19
2022-10-26,13.17
2022-10-27,14.11
2022-10-28,19.41
2022-10-31,18.34
2022-11-01,19.79
2022-11-02,14.84
2022-11-03,17.01
2022-11-04,6.2
2022-11-07,12.95
2022-11-08,14.33
2022-11-09,13.45
2022-11-10,12.88
2022-11-11,6.47
2022-11-14,12.19
2022-11-15,13.8
2022-11-16,10.63
2022-11-17,11.21
2022-11-18,14.04
2022-11-21,13.96
2022-11-22,17.42
2022-11-23,14.92
2022-11-25,15.49
2022-11-28,15.95
2022-11-29,15.05
2022-11-30,16.64
2022-12-01,15.18
2022-12-02,16.81
2022-12-05,13.33
2022-12-06,10.9
2022-12-07,12.05
2022-12-08,9.64
2022-12-09,8.51
2022-12-12,6.69
2022-12-13,6.71
2022-12-14,3.64
2022-12-15,-0.48
2022-12-16,-1.13
2022-12-19,-2.58
2022-12-20,-3.92
2022-12-21,-1.9
2022-12-22,-2.89
2022-12-23,-2.44
2022-12-27,-3.65
2022-12-28,-3.07
2022-12-29,-2.88
2022-12-30,-3.05
2023-01-03,-0.05
2023-01-04,-1.96
2023-01-05,1.05
2023-01-06,3.51
2023-01-09,3.03
2023-01-10,6.2
2023-01-11,4.55
2023-01-12,-1.78
2023-01-13,-2.07
2023-01-17,-0.96
2023-01-18,-10.49
2023-01-19,-9.36
2023-01-20,-6.52
2023-01-23,-4.13
2023-01-24,-8.77
2023-01-25,-8.1
2023-01-26,-6.7
2023-01-27,-9.17
2023-01-30,-9.98
2023-01-31,-9.63
2023-02-01,-5.92
2023-02-02,-3.44
2023-02-03,-2.06
