date,pct_chg
2022-06-10,-34.65
2022-06-13,-37.28
2022-06-14,-37.47
2022-06-15,-38.21
2022-06-16,-39.84
2022-06-17,-39.99
2022-06-21,-38.19
2022-06-22,-38.74
2022-06-23,-38.74
2022-06-24,-35.65
2022-06-27,-36.28
2022-06-28,-37.22
2022-06-29,-37.58
2022-06-30,-36.56
2022-07-01,-35.21
2022-07-05,-34.34
2022-07-06,-30.92
2022-07-07,-30.27
2022-07-08,-30.45
2022-07-11,-30.76
2022-07-12,-33.0
2022-07-13,-34.27
2022-07-14,-33.62
2022-07-15,-29.8
2022-07-18,-30.27
2022-07-19,-30.31
2022-07-20,-29.95
2022-07-21,-26.77
2022-07-22,-26.24
2022-07-25,-27.58
2022-07-26,-28.32
2022-07-27,-26.86
2022-07-28,-25.23
2022-07-29,-25.82
2022-08-01,-24.11
2022-08-02,-27.12
2022-08-03,-25.02
2022-08-04,-31.16
2022-08-05,-35.48
2022-08-08,-35.45
2022-08-09,-34.84
2022-08-10,-32.49
2022-08-11,-32.63
2022-08-12,-30.87
2022-08-15,-30.4
2022-08-16,-30.69
2022-08-17,-30.02
2022-08-18,-31.37
2022-08-19,-31.12
2022-08-22,-32.9
2022-08-23,-33.21
2022-08-24,-34.05
2022-08-25,-32.9
2022-08-26,-34.06
2022-08-29,-35.71
2022-08-30,-35.71
2022-08-31,-34.99
2022-09-01,-36.98
2022-09-02,-39.57
2022-09-06,-40.71
2022-09-07,-41.43
2022-09-08,-39.02
2022-09-09,-39.31
2022-09-12,-37.94
2022-09-13,-39.75
2022-09-14,-38.42
2022-09-15,-41.26
2022-09-16,-39.91
2022-09-19,-40.06
2022-09-20,-40.58
2022-09-21,-40.94
2022-09-22,-40.74
2022-09-23,-42.69
2022-09-26,-43.83
2022-09-27,-45.01
2022-09-28,-37.15
2022-09-29,-40.71
2022-09-30,-43.36
2022-10-03,-41.92
2022-10-04,-39.94
2022-10-05,-39.27
2022-10-06,-41.33
2022-10-07,-43.06
2022-10-10,-43.29
2022-10-11,-45.14
2022-10-12,-45.58
2022-10-13,-45.08
2022-10-14,-44.62
2022-10-17,-44.27
2022-10-18,-43.66
2022-10-19,-44.29
2022-10-20,-44.63
2022-10-21,-44.04
2022-10-24,-44.84
2022-10-25,-44.31
2022-10-26,-41.97
2022-10-27,-41.88
2022-10-28,-42.86
2022-10-31,-43.06
2022-11-01,-43.59
2022-11-02,-45.14
2022-11-03,-45.26
2022-11-04,-44.65
2022-11-07,-43.17
2022-11-08,-41.83
2022-11-09,-41.39
2022-11-10,-38.89
2022-11-11,-35.18
2022-11-14,-32.32
2022-11-15,-31.92
2022-11-16,-33.5
2022-11-17,-34.31
2022-11-18,-34.46
2022-11-21,-36.98
2022-11-22,-36.14
2022-11-23,-35.16
2022-11-25,-33.83
2022-11-28,-35.31
2022-11-29,-35.51
2022-11-30,-35.31
2022-12-01,-34.12
2022-12-02,-33.38
2022-12-05,-33.23
2022-12-06,-34.99
2022-12-07,-32.54
2022-12-08,-32.6
2022-12-09,-31.48
2022-12-12,-31.21
2022-12-13,-31.1
2022-12-14,-31.16
2022-12-15,-33.83
2022-12-16,-32.47
2022-12-19,-34.38
2022-12-20,-33.83
2022-12-21,-35.59
2022-12-22,-36.88
2022-12-23,-35.99
2022-12-27,-36.9
2022-12-28,-37.0
2022-12-29,-35.4
2022-12-30,-36.33
2023-01-03,-36.12
2023-01-04,-39.71
2023-01-05,-40.08
2023-01-06,-37.36
2023-01-09,-37.43
2023-01-10,-36.45
2023-01-11,-33.38
2023-01-12,-32.83
2023-01-13,-33.74
2023-01-17,-30.88
2023-01-18,-31.35
2023-01-19,-31.16
2023-01-20,-30.07
2023-01-23,-31.1
2023-01-24,-30.8
2023-01-25,-29.29
2023-01-26,-29.63
2023-01-27,-30.61
2023-01-30,-29.89
2023-01-31,-30.04
2023-02-01,-29.36
2023-02-02,-28.38
2023-02-03,-29.91
