date,pct_chg
2022-07-14,-81.68
2022-07-15,-81.5
2022-07-18,-81.12
2022-07-19,-82.62
2022-07-20,-82.86
2022-07-21,-63.93
2022-07-22,-62.99
2022-07-25,-73.46
2022-07-26,-75.14
2022-07-27,-76.64
2022-07-28,-76.26
2022-07-29,-78.36
2022-08-01,-78.32
2022-08-02,-79.63
2022-08-03,-78.88
2022-08-04,-76.45
2022-08-05,-75.7
2022-08-08,-75.7
2022-08-09,-73.83
2022-08-10,-75.51
2022-08-11,-75.89
2022-08-12,-74.95
2022-08-15,-74.02
2022-08-16,-74.77
2022-08-17,-75.89
2022-08-18,-75.14
2022-08-19,-76.64
2022-08-22,-78.5
2022-08-23,-78.69
2022-08-24,-77.2
2022-08-25,-77.2
2022-08-26,-78.5
2022-08-29,-77.2
2022-08-30,-80.19
2022-08-31,-79.81
2022-09-01,-80.37
2022-09-02,-80.37
2022-09-06,-81.12
2022-09-07,-81.5
2022-09-08,-80.75
2022-09-09,-80.56
2022-09-12,-81.12
2022-09-13,-82.05
2022-09-14,-82.23
2022-09-15,-82.06
2022-09-16,-82.49
2022-09-19,-84.02
2022-09-20,-84.62
2022-09-21,-83.9
2022-09-22,-85.42
2022-09-23,-85.13
2022-09-26,-84.93
2022-09-27,-85.03
2022-09-28,-84.67
2022-09-29,-85.05
2022-09-30,-85.05
2022-10-03,-85.23
2022-10-04,-85.68
2022-10-05,-85.89
2022-10-06,-86.07
2022-10-07,-85.14
2022-10-10,-84.49
2022-10-11,-85.23
2022-10-12,-85.6
2022-10-13,-85.05
2022-10-14,-85.05
2022-10-17,-85.44
2022-10-18,-85.05
2022-10-19,-85.24
2022-10-20,-85.89
2022-10-21,-85.42
2022-10-24,-86.2
2022-10-25,-86.36
2022-10-26,-84.77
2022-10-27,-84.76
2022-10-28,-83.18
2022-10-31,-84.11
2022-11-01,-85.05
2022-11-02,-84.49
2022-11-03,-85.32
2022-11-04,-85.98
2022-11-07,-86.13
2022-11-08,-86.63
2022-11-09,-86.87
2022-11-10,-85.67
2022-11-11,-85.42
2022-11-14,-85.77
2022-11-15,-84.76
2022-11-16,-84.41
2022-11-17,-84.86
2022-11-18,-84.11
2022-11-21,-84.67
2022-11-22,-84.93
2022-11-23,-84.67
2022-11-25,-84.77
2022-11-28,-85.13
2022-11-29,-85.51
2022-11-30,-85.61
2022-12-01,-85.97
2022-12-02,-85.61
2022-12-05,-86.49
2022-12-06,-86.64
2022-12-07,-88.33
2022-12-08,-88.04
2022-12-09,-87.83
2022-12-12,-88.05
2022-12-13,-88.18
2022-12-14,-88.36
2022-12-15,-88.67
2022-12-16,-88.5
2022-12-19,-88.79
2022-12-20,-88.64
2022-12-21,-88.79
2022-12-22,-89.64
2022-12-23,-89.53
2022-12-27,-88.79
2022-12-28,-88.79
2022-12-29,-88.23
2022-12-30,-88.22
2023-01-03,-87.29
2023-01-04,-86.54
2023-01-05,-86.12
2023-01-06,-86.09
2023-01-09,-86.91
2023-01-10,-85.71
2023-01-11,-85.33
2023-01-12,-84.3
2023-01-13,-83.74
2023-01-17,-84.18
2023-01-18,-85.04
2023-01-19,-84.49
2023-01-20,-83.61
2023-01-23,-82.8
2023-01-24,-82.62
2023-01-25,-80.37
2023-01-26,-80.56
2023-01-27,-80.19
2023-01-30,-80.56
2023-01-31,-80.0
2023-02-01,-78.32
2023-02-02,-76.64
2023-02-03,-73.08
