date,pct_chg
2022-12-13,-47.6
2022-12-14,-49.08
2022-12-15,-49.82
2022-12-16,-52.03
2022-12-19,-51.66
2022-12-20,-50.92
2022-12-21,-47.6
2022-12-22,-47.97
2022-12-23,-49.82
2022-12-27,-51.29
2022-12-28,-53.87
2022-12-29,-49.82
2022-12-30,-46.13
2023-01-03,-38.38
2023-01-04,-34.32
2023-01-05,-24.72
2023-01-06,-20.3
2023-01-09,-28.23
2023-01-10,-32.84
2023-01-11,-33.95
2023-01-12,-32.47
2023-01-13,-31.0
2023-01-17,-35.42
2023-01-18,-37.08
2023-01-19,-40.59
2023-01-20,-36.9
2023-01-23,-35.42
2023-01-24,-31.37
2023-01-25,-32.1
2023-01-26,-34.69
2023-01-27,-33.58
2023-01-30,-31.37
2023-01-31,-31.0
2023-02-01,-35.79
2023-02-02,-36.16
2023-02-03,-38.75
