date,pct_chg
2022-09-20,-41.52
2022-09-21,-41.72
2022-09-22,-42.69
2022-09-23,-47.21
2022-09-26,-48.15
2022-09-27,-47.52
2022-09-28,-47.17
2022-09-29,-47.17
2022-09-30,-48.15
2022-10-03,-48.54
2022-10-04,-48.54
2022-10-05,-48.93
2022-10-06,-49.32
2022-10-07,-49.32
2022-10-10,-49.12
2022-10-11,-49.12
2022-10-12,-49.81
2022-10-13,-49.9
2022-10-14,-49.51
2022-10-17,-50.1
2022-10-18,-49.71
2022-10-19,-49.61
2022-10-20,-49.96
2022-10-21,-49.71
2022-10-24,-49.51
2022-10-25,-52.24
2022-10-26,-52.24
2022-10-27,-53.22
2022-10-28,-54.97
2022-10-31,-58.28
2022-11-01,-58.48
2022-11-02,-58.48
2022-11-03,-58.67
2022-11-04,-59.06
2022-11-07,-59.84
2022-11-08,-58.87
2022-11-09,-59.45
2022-11-10,-65.3
2022-11-11,-65.24
2022-11-14,-67.74
2022-11-15,-82.26
2022-11-16,-85.96
2022-11-17,-85.15
2022-11-18,-81.09
2022-11-21,-81.87
2022-11-22,-83.02
2022-11-23,-82.26
2022-11-25,-82.26
2022-11-28,-79.53
2022-11-29,-80.51
2022-11-30,-80.31
2022-12-01,-81.29
2022-12-02,-78.17
2022-12-05,-80.31
2022-12-06,-79.73
2022-12-07,-79.73
2022-12-08,-79.53
2022-12-09,-78.75
2022-12-12,-70.37
2022-12-13,-67.25
2022-12-14,-67.64
2022-12-15,-66.08
2022-12-16,-68.81
2022-12-19,-71.15
2022-12-20,-72.51
2022-12-21,-72.12
2022-12-22,-71.73
2022-12-23,-72.51
2022-12-27,-72.71
2022-12-28,-73.68
2022-12-29,-72.9
2022-12-30,-73.68
2023-01-03,-72.32
2023-01-04,-71.44
2023-01-05,-71.93
2023-01-06,-69.47
2023-01-09,-69.2
2023-01-10,-65.69
2023-01-11,-65.69
2023-01-12,-66.28
2023-01-13,-66.47
2023-01-17,-66.08
2023-01-18,-67.64
2023-01-19,-68.54
2023-01-20,-67.25
2023-01-23,-67.06
2023-01-24,-66.86
2023-01-25,-67.64
2023-01-26,-66.86
2023-01-27,-67.25
2023-01-30,-68.03
2023-01-31,-67.06
2023-02-01,-67.25
2023-02-02,-67.13
2023-02-03,-67.84
