date,pct_chg
2022-12-23,-29.2
2022-12-27,-29.94
2022-12-28,-30.84
2022-12-29,-27.91
2022-12-30,-25.51
2023-01-03,-25.51
2023-01-04,-19.96
2023-01-05,-20.77
2023-01-06,-20.35
2023-01-09,-18.77
2023-01-10,-18.14
2023-01-11,-22.93
2023-01-12,-23.01
2023-01-13,-20.28
2023-01-17,-20.16
2023-01-18,-18.3
2023-01-19,-20.27
2023-01-20,-16.33
2023-01-23,-15.95
2023-01-24,-16.05
2023-01-25,-16.05
2023-01-26,-16.05
2023-01-27,-16.25
2023-01-30,-19.41
2023-01-31,-18.56
2023-02-01,-16.25
2023-02-02,-13.4
2023-02-03,-10.23
