date,pct_chg
2022-11-29,-28.87
2022-11-30,-27.11
2022-12-01,-25.82
2022-12-02,-24.09
2022-12-05,-24.91
2022-12-06,-26.12
2022-12-07,-25.13
2022-12-08,-25.47
2022-12-09,-27.67
2022-12-12,-28.84
2022-12-13,-28.15
2022-12-14,-28.88
2022-12-15,-29.48
2022-12-16,-30.13
2022-12-19,-29.66
2022-12-20,-30.99
2022-12-21,-29.91
2022-12-22,-31.68
2022-12-23,-32.07
2022-12-27,-32.09
2022-12-28,-32.72
2022-12-29,-33.35
2022-12-30,-27.67
2023-01-03,-33.41
2023-01-04,-31.59
2023-01-05,-30.0
2023-01-06,-27.37
2023-01-09,-27.07
2023-01-10,-26.98
2023-01-11,-26.29
2023-01-12,-26.03
2023-01-13,-24.01
2023-01-17,-23.32
2023-01-18,-22.59
2023-01-19,-22.61
2023-01-20,-22.33
2023-01-23,-20.6
2023-01-24,-20.43
2023-01-25,-20.17
2023-01-26,-20.43
2023-01-27,-19.83
2023-01-30,-18.28
2023-01-31,-100.0
2023-02-01,
2023-02-02,
2023-02-03,
