date,pct_chg
2022-02-11,-55.58
2022-02-14,-57.22
2022-02-15,-53.96
2022-02-16,-56.68
2022-02-17,-58.51
2022-02-18,-58.6
2022-02-22,-58.13
2022-02-23,-62.71
2022-02-24,-59.69
2022-02-25,-59.77
2022-02-28,-59.5
2022-03-01,-60.61
2022-03-02,-61.47
2022-03-03,-64.67
2022-03-04,-64.73
2022-03-07,-68.02
2022-03-08,-67.49
2022-03-09,-64.44
2022-03-10,-64.39
2022-03-11,-65.59
2022-03-14,-68.36
2022-03-15,-67.88
2022-03-16,-64.74
2022-03-17,-63.44
2022-03-18,-61.29
2022-03-21,-64.23
2022-03-22,-62.34
2022-03-23,-62.99
2022-03-24,-62.15
2022-03-25,-63.73
2022-03-28,-63.86
2022-03-29,-62.71
2022-03-30,-65.51
2022-03-31,-65.65
2022-04-01,-63.21
2022-04-04,-61.62
2022-04-05,-64.53
2022-04-06,-63.78
2022-04-07,-65.87
2022-04-08,-67.4
2022-04-11,-68.47
2022-04-12,-68.29
2022-04-13,-60.32
2022-04-14,-57.91
2022-04-18,-61.62
2022-04-19,-59.27
2022-04-20,-58.53
2022-04-21,-60.46
2022-04-22,-60.85
2022-04-25,-58.42
2022-04-26,-60.76
2022-04-27,-61.06
2022-04-28,-61.24
2022-04-29,-62.34
2022-05-02,-58.03
2022-05-03,-57.63
2022-05-04,-57.11
2022-05-05,-60.25
2022-05-06,-65.72
2022-05-09,-68.89
2022-05-10,-66.1
2022-05-11,-67.38
2022-05-12,-62.48
2022-05-13,-58.3
2022-05-16,-58.45
2022-05-17,-53.83
2022-05-18,-56.08
2022-05-19,-54.77
2022-05-20,-53.0
2022-05-23,-53.06
2022-05-24,-57.45
2022-05-25,-59.31
2022-05-26,-58.3
2022-05-27,-53.74
2022-05-31,-54.75
2022-06-01,-57.25
2022-06-02,-56.3
2022-06-03,-4.58
2022-06-06,-4.38
2022-06-07,-4.38
2022-06-08,-4.09
2022-06-09,-4.52
2022-06-10,-4.73
2022-06-13,-4.98
2022-06-14,-4.82
2022-06-15,-4.18
2022-06-16,-4.71
2022-06-17,-4.75
2022-06-21,-4.59
2022-06-22,-3.67
2022-06-23,-3.86
2022-06-24,-3.84
2022-06-27,-3.71
2022-06-28,-3.98
2022-06-29,-3.67
2022-06-30,-3.74
2022-07-01,-3.91
2022-07-05,-3.86
2022-07-06,-3.82
2022-07-07,-3.82
2022-07-08,-3.57
2022-07-11,-3.9
2022-07-12,-4.03
2022-07-13,-4.14
2022-07-14,-4.2
2022-07-15,-4.5
2022-07-18,-4.27
2022-07-19,-4.41
2022-07-20,-4.04
2022-07-21,-4.32
2022-07-22,-4.06
2022-07-25,-4.06
2022-07-26,-4.22
2022-07-27,-4.0
2022-07-28,-3.72
2022-07-29,-4.08
2022-08-01,-4.11
2022-08-02,-4.31
2022-08-03,-3.74
2022-08-04,-3.74
2022-08-05,-4.09
2022-08-08,-3.98
2022-08-09,-4.0
2022-08-10,-4.0
2022-08-11,-4.06
2022-08-12,-3.54
2022-08-15,-3.43
2022-08-16,-2.76
2022-08-17,-2.76
2022-08-18,-2.76
2022-08-19,-2.76
2022-08-22,-2.76
2022-08-23,-2.76
2022-08-24,-2.76
2022-08-25,-2.76
2022-08-26,-2.76
2022-08-29,-2.76
2022-08-30,-2.76
2022-08-31,-2.76
2022-09-01,-2.76
2022-09-02,-2.76
2022-09-06,-2.76
2022-09-07,-2.76
