date,pct_chg
2022-09-07,22.22
2022-09-08,21.6
2022-09-09,21.91
2022-09-12,19.14
2022-09-13,19.75
2022-09-14,22.22
2022-09-15,17.9
2022-09-16,11.42
2022-09-19,17.28
2022-09-20,15.12
2022-09-21,8.02
2022-09-22,9.57
2022-09-23,-3.7
2022-09-26,9.88
2022-09-27,13.88
2022-09-28,14.81
2022-09-29,14.51
2022-09-30,12.35
2022-10-03,17.28
2022-10-04,20.37
2022-10-05,21.6
2022-10-06,19.75
2022-10-07,16.98
2022-10-10,15.74
2022-10-11,15.74
2022-10-12,15.74
2022-10-13,14.2
2022-10-14,8.33
2022-10-17,11.42
2022-10-18,11.11
2022-10-19,15.43
2022-10-20,11.73
2022-10-21,17.28
2022-10-24,10.49
2022-10-25,8.95
2022-10-26,14.81
2022-10-27,20.68
2022-10-28,23.46
2022-10-31,11.11
2022-11-01,21.6
2022-11-02,15.43
2022-11-03,25.0
2022-11-04,10.19
2022-11-07,13.27
2022-11-08,21.6
2022-11-09,23.46
2022-11-10,21.6
2022-11-11,26.23
2022-11-14,29.01
2022-11-15,30.86
2022-11-16,27.16
2022-11-17,29.01
2022-11-18,32.72
2022-11-21,18.52
2022-11-22,24.38
2022-11-23,33.02
2022-11-25,36.42
2022-11-28,35.47
2022-11-29,36.42
2022-11-30,23.46
2022-12-01,36.14
2022-12-02,43.21
2022-12-05,46.91
2022-12-06,47.53
2022-12-07,45.37
2022-12-08,40.43
2022-12-09,43.21
2022-12-12,31.17
2022-12-13,44.14
2022-12-14,38.89
2022-12-15,35.49
2022-12-16,35.49
2022-12-19,34.26
2022-12-20,31.17
2022-12-21,30.25
2022-12-22,31.17
2022-12-23,37.04
2022-12-27,19.14
2022-12-28,8.02
2022-12-29,9.57
2022-12-30,9.57
2023-01-03,9.26
2023-01-04,11.73
2023-01-05,20.37
2023-01-06,23.15
2023-01-09,25.31
2023-01-10,32.41
2023-01-11,38.89
2023-01-12,43.52
2023-01-13,50.62
2023-01-17,39.51
2023-01-18,26.23
2023-01-19,48.77
2023-01-20,42.59
2023-01-23,49.07
2023-01-24,54.32
2023-01-25,32.41
2023-01-26,51.23
2023-01-27,51.23
2023-01-30,26.23
2023-01-31,29.63
2023-02-01,30.86
2023-02-02,44.14
2023-02-03,48.46
