date,pct_chg
2022-12-23,-14.8
2022-12-27,-14.51
2022-12-28,-16.75
2022-12-29,-15.78
2022-12-30,-15.29
2023-01-03,-14.61
2023-01-04,-15.39
2023-01-05,-16.26
2023-01-06,-15.19
2023-01-09,-15.19
2023-01-10,-14.02
2023-01-11,-13.64
2023-01-12,-13.64
2023-01-13,-9.06
2023-01-17,-8.48
2023-01-18,-6.05
2023-01-19,-6.15
2023-01-20,-6.05
2023-01-23,-6.34
2023-01-24,-6.83
2023-01-25,-7.31
2023-01-26,-7.26
2023-01-27,-6.63
2023-01-30,-6.34
2023-01-31,-6.24
2023-02-01,-5.08
2023-02-02,-4.4
2023-02-03,-5.17
