date,pct_chg
2022-06-30,-3.51
2022-07-01,-3.51
2022-07-05,-3.51
2022-07-06,-3.51
2022-07-07,-3.51
2022-07-08,-3.51
2022-07-11,-3.51
2022-07-12,-3.51
2022-07-13,-5.07
2022-07-14,-5.07
2022-07-15,-5.07
2022-07-18,-7.43
2022-07-19,-6.76
2022-07-20,-6.76
2022-07-21,-6.76
2022-07-22,-6.76
2022-07-25,-6.76
2022-07-26,-5.41
2022-07-27,-3.72
2022-07-28,-3.72
2022-07-29,-3.72
2022-08-01,-3.72
2022-08-02,-3.72
2022-08-03,-3.72
2022-08-04,-3.72
2022-08-05,-3.72
2022-08-08,-3.72
2022-08-09,-3.72
2022-08-10,-3.72
2022-08-11,-3.72
2022-08-12,-3.72
2022-08-15,-5.07
2022-08-16,-4.05
2022-08-17,-4.39
2022-08-18,-4.39
2022-08-19,-4.05
2022-08-22,-4.05
2022-08-23,-4.66
2022-08-24,-4.05
2022-08-25,-4.39
2022-08-26,-4.05
2022-08-29,-4.05
2022-08-30,-5.07
2022-08-31,-5.07
2022-09-01,-5.07
2022-09-02,-5.07
2022-09-06,-5.07
2022-09-07,-5.07
2022-09-08,-5.07
2022-09-09,-5.07
2022-09-12,-6.42
2022-09-13,-7.43
2022-09-14,-8.78
2022-09-15,-9.12
2022-09-16,-8.24
2022-09-19,-8.24
2022-09-20,-7.09
2022-09-21,-5.74
2022-09-22,-6.42
2022-09-23,-7.09
2022-09-26,-7.09
2022-09-27,-8.45
2022-09-28,-9.46
2022-09-29,-9.8
2022-09-30,-8.11
2022-10-03,-8.11
2022-10-04,-8.11
2022-10-05,-8.11
2022-10-06,-8.11
2022-10-07,-8.11
2022-10-10,-8.11
2022-10-11,-8.11
2022-10-12,-8.11
2022-10-13,-8.78
2022-10-14,-9.8
2022-10-17,-8.11
2022-10-18,-8.11
2022-10-19,-8.11
2022-10-20,-8.11
2022-10-21,-10.14
2022-10-24,-10.14
2022-10-25,-10.81
2022-10-26,-10.81
2022-10-27,-10.81
2022-10-28,-10.81
2022-10-31,-10.81
2022-11-01,-10.81
2022-11-02,-10.81
2022-11-03,-11.49
2022-11-04,-11.49
2022-11-07,-11.82
2022-11-08,-11.82
2022-11-09,-11.82
2022-11-10,-11.82
2022-11-11,-11.82
2022-11-14,-11.82
2022-11-15,-10.81
2022-11-16,-10.81
2022-11-17,-10.81
2022-11-18,-10.81
2022-11-21,-10.81
2022-11-22,-10.81
2022-11-23,-12.16
2022-11-25,-12.16
2022-11-28,-12.16
2022-11-29,-12.16
2022-11-30,-12.16
2022-12-02,-12.16
2022-12-05,-12.84
2022-12-06,-13.85
2022-12-07,-13.78
2022-12-08,-14.73
2022-12-09,-15.41
2022-12-12,-15.41
2022-12-13,-15.41
2022-12-14,-15.41
2022-12-15,-15.41
2022-12-16,-15.41
2022-12-19,-15.41
2022-12-20,-15.41
2022-12-21,-15.27
2022-12-22,-15.41
2022-12-23,-15.41
2022-12-27,-15.41
2022-12-28,-15.41
2022-12-29,-13.85
2022-12-30,-13.85
2023-01-03,-13.85
2023-01-04,-13.85
2023-01-05,-13.85
2023-01-06,-13.85
2023-01-09,-12.5
2023-01-10,-13.51
2023-01-11,-13.51
2023-01-12,-13.51
2023-01-13,-13.51
2023-01-17,-12.57
2023-01-18,-12.57
2023-01-19,-12.5
2023-01-20,-13.85
2023-01-23,-13.85
2023-01-24,-13.85
2023-01-25,-13.85
2023-01-26,-15.41
2023-01-27,-15.2
2023-01-30,-13.85
2023-02-01,-14.86
2023-02-02,-14.53
2023-02-03,-14.53
