date,pct_chg
2022-12-01,-71.63
2022-12-02,-72.87
2022-12-05,-73.93
2022-12-06,-75.64
2022-12-07,-76.6
2022-12-08,-76.41
2022-12-09,-77.55
2022-12-12,-77.84
2022-12-13,-79.47
2022-12-14,-79.27
2022-12-15,-80.04
2022-12-16,-79.85
2022-12-19,-81.28
2022-12-20,-82.62
2022-12-21,-82.14
2022-12-22,-81.95
2022-12-23,-82.71
2022-12-27,-83.67
2022-12-28,-83.38
2022-12-29,-82.62
2022-12-30,-82.23
2023-01-03,-82.43
2023-01-04,-81.57
2023-01-05,-81.85
2023-01-06,-80.99
2023-01-09,-79.75
2023-01-10,-79.75
2023-01-11,-77.27
2023-01-12,-77.65
2023-01-13,-76.12
2023-01-17,-74.79
2023-01-18,-75.36
2023-01-19,-76.89
2023-01-20,-75.64
2023-01-23,-73.93
2023-01-24,-74.88
2023-01-25,-75.55
2023-01-26,-76.5
2023-01-27,-75.74
2023-01-30,-76.31
2023-01-31,-77.46
2023-02-01,-76.98
2023-02-02,-74.31
2023-02-03,-74.98
