date,pct_chg
2022-06-28,-22.87
2022-06-29,-27.98
2022-06-30,-31.85
2022-07-01,-30.43
2022-07-05,-24.2
2022-07-06,-29.68
2022-07-07,-25.52
2022-07-08,-23.44
2022-07-11,-26.56
2022-07-12,-23.44
2022-07-13,-26.75
2022-07-14,-25.99
2022-07-15,-22.31
2022-07-18,-26.65
2022-07-19,-26.28
2022-07-20,-26.94
2022-07-21,-26.56
2022-07-22,-29.02
2022-07-25,-38.0
2022-07-26,-40.93
2022-07-27,-38.37
2022-07-28,-38.09
2022-07-29,-39.79
2022-08-01,-41.3
2022-08-02,-39.89
2022-08-03,-36.01
2022-08-04,-34.31
2022-08-05,-29.3
2022-08-08,-30.25
2022-08-09,-32.7
2022-08-10,-34.03
2022-08-11,-34.59
2022-08-12,-34.59
2022-08-15,-31.1
2022-08-16,-19.94
2022-08-17,-25.71
2022-08-18,-5.48
2022-08-19,-16.35
2022-08-22,-21.74
2022-08-23,-20.04
2022-08-24,-13.23
2022-08-25,-13.04
2022-08-26,-11.72
2022-08-29,-6.81
2022-08-30,-22.5
2022-08-31,-32.14
2022-09-01,-38.09
2022-09-02,-38.94
2022-09-06,-43.1
2022-09-07,-40.64
2022-09-08,-38.94
2022-09-09,-35.35
2022-09-12,-32.33
2022-09-13,-36.96
2022-09-14,-36.96
2022-09-15,-38.09
2022-09-16,-39.51
2022-09-19,-38.56
2022-09-20,-39.6
2022-09-21,-41.3
2022-09-22,-40.83
2022-09-23,-38.19
2022-09-26,-39.89
2022-09-27,-38.56
2022-09-28,-36.39
2022-09-29,-38.75
2022-09-30,-37.9
2022-10-03,-35.35
2022-10-04,-31.95
2022-10-05,-29.96
2022-10-06,-29.21
2022-10-07,-29.02
2022-10-10,-30.53
2022-10-11,-32.04
2022-10-12,-37.81
2022-10-13,-40.74
2022-10-14,-43.76
2022-10-17,-43.67
2022-10-18,-43.86
2022-10-19,-50.76
2022-10-20,-50.95
2022-10-21,-50.47
2022-10-24,-52.46
2022-10-25,-38.0
2022-10-26,-36.58
2022-10-27,-35.92
2022-10-28,-36.48
2022-10-31,-37.05
2022-11-01,-35.26
2022-11-02,-36.96
2022-11-03,-35.07
2022-11-04,-34.31
2022-11-07,-35.35
2022-11-08,-34.97
2022-11-09,-39.51
2022-11-10,-37.15
2022-11-11,-33.65
2022-11-14,-34.03
2022-11-15,-31.76
2022-11-16,-32.42
2022-11-17,-31.0
2022-11-18,-29.77
2022-11-21,-36.11
2022-11-22,-34.17
2022-11-23,-34.31
2022-11-25,-36.2
2022-11-28,-37.15
2022-11-29,-37.43
2022-11-30,-35.73
2022-12-01,-36.11
2022-12-02,-36.29
2022-12-05,-35.63
2022-12-06,-36.58
2022-12-07,-37.9
2022-12-08,-38.37
2022-12-09,-38.56
2022-12-12,-24.29
2022-12-13,-24.29
2022-12-14,-23.06
2022-12-15,-23.82
2022-12-16,-23.82
2022-12-19,-23.53
2022-12-20,-23.72
2022-12-21,-23.72
2022-12-22,-23.63
2022-12-23,-23.25
2022-12-27,-23.44
2022-12-28,-23.91
2022-12-29,-23.91
2022-12-30,-23.91
2023-01-03,-23.63
2023-01-04,-23.53
2023-01-05,-23.63
2023-01-06,-23.53
2023-01-09,-23.53
2023-01-10,-23.53
2023-01-11,-23.53
2023-01-12,-23.35
2023-01-13,-23.53
2023-01-17,-23.53
2023-01-18,-23.44
2023-01-19,-23.35
2023-01-20,-23.35
2023-01-23,-22.97
2023-01-24,-22.78
2023-01-25,-22.5
2023-01-26,-22.4
2023-01-27,-22.59
2023-01-30,-22.68
2023-01-31,-22.87
2023-02-01,-22.31
2023-02-02,-22.21
2023-02-03,-22.31
