date,pct_chg
2022-10-18,-33.14
2022-10-19,-34.82
2022-10-20,-35.8
2022-10-21,-33.99
2022-10-24,-32.82
2022-10-25,-31.52
2022-10-26,-32.2
2022-10-27,-32.88
2022-10-28,-31.34
2022-10-31,-30.93
2022-11-01,-30.54
2022-11-02,-33.26
2022-11-03,-30.52
2022-11-04,-25.96
2022-11-07,-24.79
2022-11-08,-23.31
2022-11-09,-26.08
2022-11-10,-17.09
2022-11-11,-15.28
2022-11-14,-16.86
2022-11-15,-15.71
2022-11-16,-17.42
2022-11-17,-19.07
2022-11-18,-18.07
2022-11-21,-19.73
2022-11-22,-18.8
2022-11-23,-18.92
2022-11-25,-19.72
2022-11-28,-22.63
2022-11-29,-22.74
2022-11-30,-19.1
2022-12-01,-20.23
2022-12-02,-21.33
2022-12-05,-22.93
2022-12-06,-24.38
2022-12-07,-25.84
2022-12-08,-29.12
2022-12-09,-29.26
2022-12-12,-27.11
2022-12-13,-26.0
2022-12-14,-26.74
2022-12-15,-27.22
2022-12-16,-29.11
2022-12-19,-29.39
2022-12-20,-28.94
2022-12-21,-28.61
2022-12-22,-30.99
2022-12-23,-30.79
2022-12-27,-30.61
2022-12-28,-31.53
2022-12-29,-28.86
2022-12-30,-29.37
2023-01-03,-29.51
2023-01-04,-27.29
2023-01-05,-27.3
2023-01-06,-25.44
2023-01-09,-25.69
2023-01-10,-24.44
2023-01-11,-24.71
2023-01-12,-22.9
2023-01-13,-22.99
2023-01-17,-22.23
2023-01-18,-22.16
2023-01-19,-23.33
2023-01-20,-21.07
2023-01-23,-18.59
2023-01-24,-19.6
2023-01-25,-19.79
2023-01-26,-19.01
2023-01-27,-16.13
2023-01-30,-16.71
2023-01-31,-14.23
2023-02-01,-12.98
2023-02-02,-10.0
2023-02-03,-12.23
