date,pct_chg
2022-07-27,-9.57
2022-07-28,-8.3
2022-07-29,-7.1
2022-08-01,-7.47
2022-08-02,-8.64
2022-08-03,-7.16
2022-08-04,-7.53
2022-08-05,-6.75
2022-08-08,-6.74
2022-08-09,-6.2
2022-08-10,-3.06
2022-08-11,-2.01
2022-08-12,-1.41
2022-08-15,-0.84
2022-08-16,-1.09
2022-08-17,-1.43
2022-08-18,-1.21
2022-08-19,-2.68
2022-08-22,-4.59
2022-08-23,-5.21
2022-08-24,-4.72
2022-08-25,-3.45
2022-08-26,-6.26
2022-08-29,-6.95
2022-08-30,-7.04
2022-08-31,-7.3
2022-09-01,-7.07
2022-09-02,-7.63
2022-09-06,-9.03
2022-09-07,-7.89
2022-09-08,-6.55
2022-09-09,-5.23
2022-09-12,-4.54
2022-09-13,-8.5
2022-09-14,-8.81
2022-09-15,-7.6
2022-09-16,-9.1
2022-09-19,-8.42
2022-09-20,-9.93
2022-09-21,-10.64
2022-09-22,-12.81
2022-09-23,-15.86
2022-09-26,-17.91
2022-09-27,-18.81
2022-09-28,-16.19
2022-09-29,-18.03
2022-09-30,-18.34
2022-10-03,-16.64
2022-10-04,-12.26
2022-10-05,-13.9
2022-10-06,-15.11
2022-10-07,-16.11
2022-10-10,-16.26
2022-10-11,-18.02
2022-10-12,-17.71
2022-10-13,-14.44
2022-10-14,-16.41
2022-10-17,-14.54
2022-10-18,-12.55
2022-10-19,-13.13
2022-10-20,-13.39
2022-10-21,-9.41
2022-10-24,-8.41
2022-10-25,-7.38
2022-10-26,-6.46
2022-10-27,-6.05
2022-10-28,-4.75
2022-10-31,-4.0
2022-11-01,-2.87
2022-11-02,-2.53
2022-11-03,-2.79
2022-11-04,-0.27
2022-11-07,1.03
2022-11-08,1.43
2022-11-09,0.87
2022-11-10,5.41
2022-11-11,7.33
2022-11-14,6.54
2022-11-15,6.69
2022-11-16,6.53
2022-11-17,5.82
2022-11-18,5.66
2022-11-21,5.94
2022-11-22,6.96
2022-11-23,7.63
2022-11-25,8.35
2022-11-28,6.54
2022-11-29,6.92
2022-11-30,7.6
2022-12-01,6.95
2022-12-02,6.05
2022-12-05,3.53
2022-12-06,1.12
2022-12-07,0.29
2022-12-08,-0.22
2022-12-09,0.07
2022-12-12,1.2
2022-12-13,2.73
2022-12-14,0.42
2022-12-15,-2.52
2022-12-16,-3.49
2022-12-19,-3.98
2022-12-20,-4.01
2022-12-21,-2.43
2022-12-22,-3.71
2022-12-23,-3.73
2022-12-27,-4.71
2022-12-28,-5.02
2022-12-29,-4.31
2022-12-30,-4.32
2023-01-03,-3.53
2023-01-04,-3.12
2023-01-05,-4.21
2023-01-06,-3.01
2023-01-09,-1.64
2023-01-10,-0.42
2023-01-11,1.56
2023-01-12,3.08
2023-01-13,4.21
2023-01-17,-2.5
2023-01-18,-2.73
2023-01-19,-2.27
2023-01-20,-4.75
2023-01-23,-2.71
2023-01-24,-2.94
2023-01-25,-2.58
2023-01-26,-1.09
2023-01-27,-1.44
2023-01-30,-0.4
2023-01-31,1.93
2023-02-01,1.9
2023-02-02,2.95
2023-02-03,3.08
