date,pct_chg
2022-06-24,-37.83
2022-06-27,-38.62
2022-06-28,-42.61
2022-06-29,-43.66
2022-06-30,-47.55
2022-07-01,-48.03
2022-07-05,-40.89
2022-07-06,-40.28
2022-07-07,-36.58
2022-07-08,-38.01
2022-07-11,-41.9
2022-07-12,-40.94
2022-07-13,-41.69
2022-07-14,-41.79
2022-07-15,-39.68
2022-07-18,-36.26
2022-07-19,-22.01
2022-07-20,-9.3
2022-07-21,-8.35
2022-07-22,-15.25
2022-07-25,-14.81
2022-07-26,-19.57
2022-07-27,-14.7
2022-07-28,-9.91
2022-07-29,-8.59
2022-08-01,-10.11
2022-08-02,-7.37
2022-08-03,-6.13
2022-08-04,0.61
2022-08-05,0.35
2022-08-08,2.51
2022-08-09,-1.77
2022-08-10,2.4
2022-08-11,-0.48
2022-08-12,4.87
2022-08-15,3.99
2022-08-16,2.04
2022-08-17,-4.04
2022-08-18,-3.03
2022-08-19,-7.46
2022-08-22,-9.17
2022-08-23,-8.77
2022-08-24,-6.79
2022-08-25,-2.3
2022-08-26,-10.77
2022-08-29,-10.86
2022-08-30,-10.4
2022-08-31,-10.72
2022-09-01,-14.03
2022-09-02,-16.02
2022-09-06,-18.63
2022-09-07,-14.08
2022-09-08,-9.63
2022-09-09,-7.05
2022-09-12,-4.92
2022-09-13,-12.56
2022-09-14,-13.53
2022-09-15,-17.9
2022-09-16,-21.36
2022-09-19,-20.73
2022-09-20,-21.76
2022-09-21,-23.27
2022-09-22,-25.86
2022-09-23,-27.51
2022-09-26,-27.93
2022-09-27,-26.78
2022-09-28,-22.68
2022-09-29,-27.01
2022-09-30,-26.17
2022-10-03,-25.8
2022-10-04,-20.76
2022-10-05,-22.68
2022-10-06,-27.73
2022-10-07,-31.21
2022-10-10,-34.61
2022-10-11,-35.71
2022-10-12,-34.47
2022-10-13,-32.74
2022-10-14,-34.19
2022-10-17,-30.64
2022-10-18,-46.39
2022-10-19,-46.57
2022-10-20,-45.99
2022-10-21,-47.13
2022-10-24,-46.23
2022-10-25,-40.55
2022-10-26,-43.26
2022-10-27,-43.96
2022-10-28,-42.35
2022-10-31,-44.39
2022-11-01,-45.51
2022-11-02,-49.31
2022-11-03,-50.06
2022-11-04,-48.67
2022-11-07,-50.07
2022-11-08,-61.38
2022-11-09,-66.01
2022-11-10,-67.98
2022-11-11,-66.27
2022-11-14,-65.23
2022-11-15,-71.23
2022-11-16,-69.29
2022-11-17,-72.66
2022-11-18,-75.6
2022-11-21,-76.22
2022-11-22,-74.96
2022-11-23,-72.42
2022-11-25,-71.45
2022-11-28,-74.62
2022-11-29,-74.63
2022-11-30,-73.12
2022-12-01,-75.29
2022-12-02,-74.04
2022-12-05,-76.25
2022-12-06,-77.37
2022-12-07,-78.37
2022-12-08,-77.4
2022-12-09,-79.0
2022-12-12,-79.17
2022-12-13,-81.65
2022-12-14,-81.67
2022-12-15,-81.44
2022-12-16,-81.8
2022-12-19,-83.19
2022-12-20,-83.45
2022-12-21,-83.55
2022-12-22,-83.7
2022-12-23,-83.88
2022-12-27,-84.55
2022-12-28,-84.34
2022-12-29,-83.7
2022-12-30,-82.95
2023-01-03,-83.08
2023-01-04,-78.49
2023-01-05,-87.68
2023-01-06,-88.01
2023-01-09,-88.68
2023-01-10,-87.86
2023-01-11,-88.07
2023-01-12,-86.53
2023-01-13,-87.07
2023-01-17,-86.94
2023-01-18,-88.04
2023-01-19,-88.1
2023-01-20,-86.55
2023-01-23,-84.29
2023-01-24,-86.02
2023-01-25,-85.83
2023-01-26,-86.17
2023-01-27,-86.69
2023-01-30,-87.31
2023-01-31,-86.05
2023-02-01,-84.09
2023-02-02,-79.45
2023-02-03,-81.55
