date,pct_chg
2022-06-27,-1.69
2022-06-28,-1.69
2022-06-29,-1.69
2022-06-30,-2.25
2022-07-01,-2.25
2022-07-05,-2.25
2022-07-06,-2.25
2022-07-07,-2.25
2022-07-08,-2.25
2022-07-11,-2.25
2022-07-12,-2.25
2022-07-13,-2.25
2022-07-14,-2.81
2022-07-15,-3.09
2022-07-18,-3.09
2022-07-19,-3.09
2022-07-20,-3.09
2022-07-21,-3.09
2022-07-22,-3.09
2022-07-25,-3.09
2022-07-26,-3.09
2022-07-27,-3.09
2022-07-28,-3.09
2022-07-29,-3.37
2022-08-01,-3.37
2022-08-02,-3.37
2022-08-03,-3.37
2022-08-04,-3.37
2022-08-05,-5.62
2022-08-08,-5.62
2022-08-09,-5.9
2022-08-10,-5.9
2022-08-11,-5.9
2022-08-12,-5.9
2022-08-15,-5.9
2022-08-16,-5.9
2022-08-17,-6.74
2022-08-18,-5.9
2022-08-19,-5.9
2022-08-22,-5.9
2022-08-23,-5.9
2022-08-24,-5.9
2022-08-25,-5.9
2022-08-26,-5.9
2022-08-29,-7.02
2022-08-30,-7.02
2022-08-31,-7.02
2022-09-01,-7.25
2022-09-02,-7.25
2022-09-06,-7.25
2022-09-07,-7.25
2022-09-08,-7.25
2022-09-09,-7.3
2022-09-12,-7.3
2022-09-13,-7.3
2022-09-14,-9.55
2022-09-15,-9.55
2022-09-16,-9.55
2022-09-19,-9.83
2022-09-20,-9.83
2022-09-21,-9.83
2022-09-22,-9.83
2022-09-23,-9.83
2022-09-26,-9.83
2022-09-27,-9.83
2022-09-28,-9.83
2022-09-29,-9.83
2022-09-30,-9.83
2022-10-03,-9.83
2022-10-04,-9.83
2022-10-05,-9.83
2022-10-06,-9.83
2022-10-07,-9.83
2022-10-10,-9.83
2022-10-11,-9.83
2022-10-12,-8.43
2022-10-13,-8.43
2022-10-14,-9.83
2022-10-17,-9.83
2022-10-18,-9.83
2022-10-19,-9.83
2022-10-20,-9.83
2022-10-21,-9.83
2022-10-24,-9.83
2022-10-25,-9.83
2022-10-26,-9.83
2022-10-27,-9.83
2022-10-28,-9.83
2022-10-31,-9.83
2022-11-01,-9.83
2022-11-02,-9.83
2022-11-03,-9.83
2022-11-04,-9.83
2022-11-07,-9.83
2022-11-08,-9.83
2022-11-09,-9.83
2022-11-10,-8.93
2022-11-11,-8.65
2022-11-14,-8.65
2022-11-15,-8.71
2022-11-16,-9.27
2022-11-17,-9.27
2022-11-18,-9.27
2022-11-21,-9.27
2022-11-22,-9.27
2022-11-23,-9.27
2022-11-25,-9.27
2022-11-28,-9.27
2022-11-29,-9.61
2022-11-30,-9.61
2022-12-01,-9.61
2022-12-02,-9.61
2022-12-05,-9.61
2022-12-06,-9.61
2022-12-07,-9.61
2022-12-08,-9.89
2022-12-09,-9.83
2022-12-12,-9.83
2022-12-13,-9.55
2022-12-14,-9.55
2022-12-15,-9.55
2022-12-16,-9.83
2022-12-19,-9.83
2022-12-20,-9.61
2022-12-21,-9.61
2022-12-22,-9.61
2022-12-23,-9.61
2022-12-27,-9.61
2022-12-28,-9.27
2022-12-29,-9.27
2022-12-30,-9.27
2023-01-03,-9.55
2023-01-04,-10.11
2023-01-05,-10.11
2023-01-06,-10.11
2023-01-09,-10.11
2023-01-10,-10.11
2023-01-11,-10.11
2023-01-12,-10.11
2023-01-13,-10.11
2023-01-17,-10.11
2023-01-18,-10.11
2023-01-19,-10.11
2023-01-20,-10.11
2023-01-23,-10.11
2023-01-24,-10.11
2023-01-25,-10.11
2023-01-26,-10.11
2023-01-27,-10.11
2023-01-30,-10.11
2023-02-01,-10.67
2023-02-02,-9.55
2023-02-03,-9.55
