date,pct_chg
2022-11-03,-30.05
2022-11-04,-28.94
2022-11-07,-31.67
2022-11-08,-29.35
2022-11-09,-26.62
2022-11-10,-23.43
2022-11-11,-21.11
2022-11-14,-19.43
2022-11-15,-17.34
2022-11-16,-17.34
2022-11-17,-21.06
2022-11-18,-24.71
2022-11-21,-25.7
2022-11-22,-25.17
2022-11-23,-22.91
2022-11-25,-23.14
2022-11-28,-25.46
2022-11-29,-26.33
2022-11-30,-24.59
2022-12-01,-15.78
2022-12-02,-10.27
2022-12-05,-9.31
2022-12-06,-21.58
2022-12-07,-25.93
2022-12-08,-34.4
2022-12-09,-34.19
2022-12-12,-40.31
2022-12-13,-42.06
2022-12-14,-44.03
2022-12-15,-47.04
2022-12-16,-42.98
2022-12-19,-49.88
2022-12-20,-53.6
2022-12-21,-53.13
2022-12-22,-53.6
2022-12-23,-51.39
2022-12-27,-50.7
2022-12-28,-54.23
2022-12-29,-48.72
2022-12-30,-49.88
2023-01-03,-51.71
2023-01-04,-50.7
2023-01-05,-49.3
2023-01-06,-50.23
2023-01-09,-52.73
2023-01-10,-52.84
2023-01-11,-52.26
2023-01-12,-52.2
2023-01-13,-51.89
2023-01-17,-50.7
2023-01-18,-51.39
2023-01-19,-53.31
2023-01-20,-53.6
2023-01-23,-54.18
2023-01-24,-54.23
2023-01-25,-54.7
2023-01-26,-56.61
2023-01-27,-56.38
2023-01-30,-56.44
2023-01-31,-53.25
2023-02-01,-50.99
2023-02-02,-52.15
2023-02-03,-50.46
