date,pct_chg
2022-09-06,-31.13
2022-09-07,-27.36
2022-09-08,-26.73
2022-09-09,-24.53
2022-09-12,-23.27
2022-09-13,-27.04
2022-09-14,-27.36
2022-09-15,-29.87
2022-09-16,-27.04
2022-09-19,-26.1
2022-09-20,-26.73
2022-09-21,-27.04
2022-09-22,-27.67
2022-09-23,-33.33
2022-09-26,-35.85
2022-09-27,-35.53
2022-09-28,-30.5
2022-09-29,-29.56
2022-09-30,-26.73
2022-10-03,-19.5
2022-10-04,-17.3
2022-10-05,-16.67
2022-10-06,-13.21
2022-10-07,-18.24
2022-10-10,-21.38
2022-10-11,-21.38
2022-10-12,-19.5
2022-10-13,-20.13
2022-10-14,-28.3
2022-10-17,-25.79
2022-10-18,-24.53
2022-10-19,-26.1
2022-10-20,-25.16
2022-10-21,-21.07
2022-10-24,-22.01
2022-10-25,-22.64
2022-10-26,-20.44
2022-10-27,-23.58
2022-10-28,-24.21
2022-10-31,-22.64
2022-11-01,-22.01
2022-11-02,-26.42
2022-11-03,-26.42
2022-11-04,-15.72
2022-11-07,-16.35
2022-11-08,-13.84
2022-11-09,-17.61
2022-11-10,-11.64
2022-11-11,-10.38
2022-11-14,-12.26
2022-11-15,-12.89
2022-11-16,-14.47
2022-11-17,-16.35
2022-11-18,-13.21
2022-11-21,-16.04
2022-11-22,-11.01
2022-11-23,-9.75
2022-11-25,-11.01
2022-11-28,-18.24
2022-11-29,-14.47
2022-11-30,-11.95
2022-12-01,-6.92
2022-12-02,-5.97
2022-12-05,-9.12
2022-12-06,-9.43
2022-12-07,-8.18
2022-12-08,-9.43
2022-12-09,-11.01
2022-12-12,-9.43
2022-12-13,-7.23
2022-12-14,-9.12
2022-12-15,-10.69
2022-12-16,-5.66
2022-12-19,-14.15
2022-12-20,-6.92
2022-12-21,-7.23
2022-12-22,-5.97
2022-12-23,-4.4
2022-12-27,0.94
2022-12-28,-3.77
2022-12-29,-5.03
2022-12-30,-6.92
2023-01-03,-5.03
2023-01-04,3.46
2023-01-05,4.09
2023-01-06,6.6
2023-01-09,4.4
2023-01-10,8.18
2023-01-11,8.49
2023-01-12,7.55
2023-01-13,8.18
2023-01-17,3.14
2023-01-18,0.94
2023-01-19,3.77
2023-01-20,5.35
2023-01-23,5.97
2023-01-24,7.23
2023-01-25,9.43
2023-01-26,7.55
2023-01-27,3.14
2023-01-30,4.09
2023-01-31,8.81
2023-02-01,11.64
2023-02-02,11.01
2023-02-03,4.72
