date,pct_chg
2022-06-22,0.83
2022-06-23,0.83
2022-06-24,0.83
2022-06-27,0.62
2022-06-28,0.62
2022-06-29,0.62
2022-06-30,0.62
2022-07-01,0.62
2022-07-05,0.62
2022-07-06,0.62
2022-07-07,0.62
2022-07-08,0.62
2022-07-11,0.62
2022-07-12,0.62
2022-07-13,0.62
2022-07-14,4.57
2022-07-15,4.57
2022-07-18,4.57
2022-07-19,4.57
2022-07-20,4.57
2022-07-21,4.57
2022-07-22,4.57
2022-07-25,4.57
2022-07-26,4.57
2022-07-27,4.57
2022-07-28,4.57
2022-07-29,4.57
2022-08-01,4.57
2022-08-02,4.57
2022-08-03,4.57
2022-08-04,4.57
2022-08-05,-3.74
2022-08-08,-3.74
2022-08-09,-3.74
2022-08-10,-3.74
2022-08-11,-3.74
2022-08-12,-2.08
2022-08-15,-2.08
2022-08-16,-2.08
2022-08-17,-2.08
2022-08-18,-4.16
2022-08-19,-4.16
2022-08-22,-4.16
2022-08-23,-4.16
2022-08-24,-4.16
2022-08-25,-4.16
2022-08-26,-4.16
2022-08-29,-4.16
2022-08-30,-4.16
2022-08-31,-4.16
2022-09-01,-4.16
2022-09-02,-4.16
2022-09-06,-4.16
2022-09-07,-4.16
2022-09-08,-4.16
2022-09-09,-4.16
2022-09-12,-4.16
2022-09-13,-4.16
2022-09-14,-4.16
2022-09-15,-4.16
2022-09-16,-4.16
2022-09-19,-4.16
2022-09-20,-4.16
2022-09-21,-4.16
2022-09-22,-4.16
2022-09-23,-4.16
2022-09-26,-4.16
2022-09-27,-4.16
2022-09-28,-4.16
2022-09-29,-4.16
2022-09-30,-13.51
2022-10-03,-13.51
2022-10-04,-13.51
2022-10-05,-13.51
2022-10-06,-13.51
2022-10-07,-13.51
2022-10-10,-13.51
2022-10-11,-13.51
2022-10-12,-13.51
2022-10-13,-22.61
2022-10-14,-22.66
2022-10-17,-22.66
2022-10-18,-22.66
2022-10-19,-22.66
2022-10-20,-22.66
2022-10-21,-22.66
2022-10-24,-22.66
2022-10-25,-22.66
2022-10-26,-19.96
2022-10-27,-19.96
2022-10-28,-19.96
2022-10-31,-19.96
2022-11-01,-19.96
2022-11-02,-19.96
2022-11-03,-19.96
2022-11-04,-19.96
2022-11-07,-19.96
2022-11-08,-19.96
2022-11-09,-19.96
2022-11-10,-19.96
2022-11-11,-19.96
2022-11-14,-19.96
2022-11-15,-19.96
2022-11-16,-19.96
2022-11-17,-19.96
2022-11-18,-19.96
2022-11-21,-19.96
2022-11-22,-19.96
2022-11-23,-19.96
2022-11-25,-19.96
2022-11-28,-19.96
2022-11-29,-19.96
2022-11-30,-19.96
2022-12-01,-19.96
2022-12-02,-19.96
2022-12-05,-19.96
2022-12-06,-19.96
2022-12-07,-19.96
2022-12-08,-19.96
2022-12-09,-19.96
2022-12-12,-15.18
2022-12-13,-15.18
2022-12-14,-15.18
2022-12-15,-15.18
2022-12-16,-15.18
2022-12-19,-15.18
2022-12-20,-15.18
2022-12-21,-15.18
2022-12-22,-15.18
2022-12-23,-5.41
2022-12-27,-5.41
2022-12-28,-5.41
2022-12-29,-5.41
2022-12-30,-5.46
2023-01-03,-5.41
2023-01-04,-5.41
2023-01-05,-5.41
2023-01-06,-1.87
2023-01-09,-1.87
2023-01-10,-1.87
2023-01-11,-1.87
2023-01-12,-1.87
2023-01-13,-1.87
2023-01-17,-1.87
2023-01-18,-1.87
2023-01-19,-1.87
2023-01-20,-1.87
2023-01-23,-1.87
2023-01-24,-3.54
2023-01-25,-3.53
2023-01-26,-3.53
2023-01-27,-3.53
2023-01-30,-2.91
2023-02-01,-4.37
2023-02-02,-4.37
2023-02-03,-4.37
