date,pct_chg
2022-11-07,-41.91
2022-11-08,-42.01
2022-11-09,-41.04
2022-11-10,-35.4
2022-11-11,-29.44
2022-11-14,-33.32
2022-11-15,-30.47
2022-11-16,-37.37
2022-11-17,-36.76
2022-11-18,-35.28
2022-11-21,-34.64
2022-11-22,-35.13
2022-11-23,-36.04
2022-11-25,-32.31
2022-11-28,-39.33
2022-11-29,-40.25
2022-11-30,-40.35
2022-12-01,-38.27
2022-12-02,-35.96
2022-12-05,-39.6
2022-12-06,-41.39
2022-12-07,-40.69
2022-12-08,-41.57
2022-12-09,-40.85
2022-12-12,-40.34
2022-12-13,-39.55
2022-12-14,-39.8
2022-12-15,-42.67
2022-12-16,-43.18
2022-12-19,-43.76
2022-12-20,-44.01
2022-12-21,-43.48
2022-12-22,-44.04
2022-12-23,-42.77
2022-12-27,-43.77
2022-12-28,-42.89
2022-12-29,-41.94
2022-12-30,-43.23
2023-01-03,-41.79
2023-01-04,-38.85
2023-01-05,-40.16
2023-01-06,-37.15
2023-01-09,-35.13
2023-01-10,-36.19
2023-01-11,-34.02
2023-01-12,-32.4
2023-01-13,-32.99
2023-01-17,-33.1
2023-01-18,-31.36
2023-01-19,-34.85
2023-01-20,-34.18
2023-01-23,-32.69
2023-01-24,-32.44
2023-01-25,-31.45
2023-01-26,-29.96
2023-01-27,-29.96
2023-01-30,-31.2
2023-01-31,-32.53
2023-02-01,-29.53
2023-02-02,-26.1
2023-02-03,-25.6
