date,pct_chg
2022-12-15,-26.17
2022-12-16,-25.88
2022-12-19,-35.24
2022-12-20,-36.58
2022-12-21,-37.82
2022-12-22,-37.54
2022-12-23,-41.17
2022-12-27,-45.94
2022-12-28,-46.8
2022-12-29,-42.22
2022-12-30,-40.02
2023-01-03,-36.87
2023-01-04,-32.0
2023-01-05,-33.43
2023-01-06,-34.29
2023-01-09,-34.1
2023-01-10,-33.81
2023-01-11,-33.72
2023-01-12,-28.75
2023-01-13,-31.04
2023-01-17,-31.04
2023-01-18,-38.68
2023-01-19,-39.92
2023-01-20,-38.97
2023-01-23,-38.4
2023-01-24,-35.72
2023-01-25,-35.0
2023-01-26,-33.72
2023-01-27,-30.37
2023-01-30,-31.9
2023-01-31,-31.14
2023-02-01,-29.04
2023-02-02,-25.69
2023-02-03,-27.41
