date,pct_chg
2022-06-13,-18.07
2022-06-14,-18.56
2022-06-15,-15.52
2022-06-16,-17.77
2022-06-17,-13.32
2022-06-21,-10.68
2022-06-22,-7.35
2022-06-23,-3.67
2022-06-24,-1.05
2022-06-27,-3.05
2022-06-28,-5.26
2022-06-29,-4.39
2022-06-30,-5.58
2022-07-01,-3.18
2022-07-05,-1.61
2022-07-06,-1.55
2022-07-07,0.66
2022-07-08,1.42
2022-07-11,0.07
2022-07-12,0.09
2022-07-13,0.39
2022-07-14,-1.21
2022-07-15,-0.79
2022-07-18,-2.59
2022-07-19,-1.91
2022-07-20,-3.26
2022-07-21,-2.35
2022-07-22,-2.89
2022-07-25,-2.76
2022-07-26,-2.86
2022-07-27,-0.85
2022-07-28,-0.79
2022-07-29,-1.96
2022-08-01,-2.69
2022-08-02,-1.23
2022-08-03,0.72
2022-08-04,5.94
2022-08-05,9.17
2022-08-08,9.03
2022-08-09,9.03
2022-08-10,9.38
2022-08-11,8.32
2022-08-12,8.32
2022-08-15,10.45
2022-08-16,8.27
2022-08-17,8.06
2022-08-18,5.91
2022-08-19,5.78
2022-08-22,5.33
2022-08-23,4.35
2022-08-24,5.84
2022-08-25,6.3
2022-08-26,3.69
2022-08-29,2.92
2022-08-30,2.76
2022-08-31,1.63
2022-09-01,3.53
2022-09-02,2.13
2022-09-06,1.23
2022-09-07,3.92
2022-09-08,5.97
2022-09-09,5.88
2022-09-12,2.81
2022-09-13,-1.4
2022-09-14,-1.04
2022-09-15,0.36
2022-09-16,0.5
2022-09-19,-0.08
2022-09-20,-0.92
2022-09-21,-3.02
2022-09-22,-3.25
2022-09-23,-3.34
2022-09-26,-6.39
2022-09-27,-4.93
2022-09-28,-2.2
2022-09-29,-3.09
2022-09-30,-3.42
2022-10-03,-1.22
2022-10-04,0.16
2022-10-05,2.01
2022-10-06,4.23
2022-10-07,0.43
2022-10-10,-0.36
2022-10-11,0.34
2022-10-12,1.34
2022-10-13,1.86
2022-10-14,-0.59
2022-10-17,1.15
2022-10-18,1.96
2022-10-19,0.66
2022-10-20,1.06
2022-10-21,2.55
2022-10-24,2.39
2022-10-25,4.22
2022-10-26,4.93
2022-10-27,-2.32
2022-10-28,-1.14
2022-10-31,-1.3
2022-11-01,-1.33
2022-11-02,-4.1
2022-11-03,-3.29
2022-11-04,-6.02
2022-11-07,-7.34
2022-11-08,-7.43
2022-11-09,-7.79
2022-11-10,-5.07
2022-11-11,-6.39
2022-11-14,-3.85
2022-11-15,-1.81
2022-11-16,-2.2
2022-11-17,-0.39
2022-11-18,0.62
2022-11-21,0.84
2022-11-22,3.89
2022-11-23,11.42
2022-11-25,10.42
2022-11-28,12.41
2022-11-29,10.65
2022-11-30,15.05
2022-12-01,17.37
2022-12-02,20.27
2022-12-05,17.96
2022-12-06,16.46
2022-12-07,18.14
2022-12-08,18.94
2022-12-09,16.59
2022-12-12,21.07
2022-12-13,22.0
2022-12-14,23.48
2022-12-15,23.74
2022-12-16,23.77
2022-12-19,21.47
2022-12-20,21.11
2022-12-21,19.2
2022-12-22,20.38
2022-12-23,18.88
2022-12-27,16.4
2022-12-28,15.92
2022-12-29,16.71
2022-12-30,17.91
2023-01-03,14.63
2023-01-04,21.82
2023-01-05,21.75
2023-01-06,23.86
2023-01-09,22.02
2023-01-10,26.92
2023-01-11,26.64
2023-01-12,29.4
2023-01-13,28.43
2023-01-17,27.32
2023-01-18,26.11
2023-01-19,24.42
2023-01-20,26.18
2023-01-23,26.98
2023-01-24,29.68
2023-01-25,32.2
2023-01-26,33.28
2023-01-27,33.61
2023-01-30,30.68
2023-01-31,31.42
2023-02-01,32.97
2023-02-02,28.56
2023-02-03,27.83
