date,pct_chg
2022-07-27,-57.63
2022-07-28,-54.75
2022-07-29,-54.24
2022-08-01,-59.32
2022-08-02,-61.02
2022-08-03,-61.02
2022-08-04,-60.95
2022-08-05,-54.24
2022-08-08,-58.69
2022-08-09,-59.32
2022-08-10,-58.14
2022-08-11,-55.93
2022-08-12,-56.78
2022-08-15,-59.15
2022-08-16,-57.63
2022-08-17,-59.32
2022-08-18,-55.95
2022-08-19,-57.29
2022-08-22,-58.75
2022-08-23,-56.07
2022-08-24,-59.32
2022-08-25,-59.32
2022-08-26,-54.81
2022-08-29,-57.63
2022-08-30,-55.95
2022-08-31,-55.93
2022-09-01,-61.0
2022-09-02,-60.15
2022-09-06,-56.58
2022-09-07,-57.63
2022-09-08,-60.49
2022-09-09,-60.9
2022-09-12,-58.29
2022-09-13,-59.32
2022-09-14,-59.32
2022-09-15,-59.32
2022-09-16,-57.63
2022-09-19,-61.46
2022-09-20,-59.86
2022-09-21,-60.12
2022-09-22,-59.32
2022-09-23,-61.02
2022-09-26,-62.71
2022-09-27,-62.71
2022-09-28,-64.41
2022-09-29,-62.71
2022-09-30,-69.49
2022-10-03,-66.1
2022-10-04,-66.1
2022-10-05,-66.1
2022-10-06,-66.1
2022-10-07,-67.37
2022-10-10,-68.66
2022-10-11,-67.85
2022-10-12,-67.71
2022-10-13,-72.88
2022-10-14,-69.05
2022-10-17,-75.42
2022-10-18,-74.58
2022-10-19,-74.58
2022-10-20,-73.97
2022-10-21,-76.27
2022-10-24,-75.71
2022-10-25,-79.66
2022-10-26,-74.58
2022-10-27,-79.64
2022-10-28,-76.27
2022-10-31,-76.27
2022-11-01,-69.49
2022-11-02,-74.29
2022-11-03,-76.95
2022-11-04,-78.81
2022-11-07,-77.85
2022-11-08,-77.97
2022-11-09,-76.27
2022-11-10,-76.02
2022-11-11,-74.58
2022-11-14,-78.81
2022-11-15,-76.27
2022-11-16,-76.27
2022-11-17,-76.27
2022-11-18,-76.27
2022-11-21,-76.27
2022-11-22,-76.27
2022-11-23,-76.27
2022-11-25,-77.53
2022-11-28,-77.97
2022-11-29,-76.27
2022-11-30,-78.15
2022-12-01,-78.68
2022-12-02,-79.1
2022-12-05,-79.66
2022-12-06,-78.1
2022-12-07,-80.51
2022-12-08,-82.58
2022-12-09,-79.66
2022-12-12,-79.66
2022-12-13,-83.05
2022-12-14,-81.36
2022-12-15,-77.97
2022-12-16,-77.97
2022-12-19,-79.66
2022-12-20,-83.05
2022-12-21,-79.66
2022-12-22,-81.41
2022-12-23,-81.07
2022-12-27,-81.36
2022-12-28,-82.05
2022-12-29,-82.2
2022-12-30,-80.35
2023-01-03,-80.75
2023-01-04,-79.66
2023-01-05,-80.51
2023-01-06,-83.05
2023-01-09,-83.53
2023-01-10,-85.51
2023-01-11,-79.66
2023-01-12,-80.85
2023-01-13,-83.05
2023-01-17,-81.36
2023-01-18,-81.36
2023-01-19,-83.05
2023-01-20,-77.97
2023-01-23,-79.31
2023-01-24,-81.68
2023-01-25,-81.36
2023-01-26,-81.36
2023-01-27,-81.36
2023-01-30,-81.36
2023-01-31,-81.78
2023-02-01,-81.36
2023-02-02,-82.03
2023-02-03,-81.36
