date,pct_chg
2022-07-25,-32.59
2022-07-26,-33.7
2022-07-27,-31.48
2022-07-28,-31.85
2022-07-29,-31.85
2022-08-01,-32.22
2022-08-02,-30.37
2022-08-03,-30.37
2022-08-04,-29.26
2022-08-05,-29.26
2022-08-08,-30.0
2022-08-09,-31.11
2022-08-10,-30.37
2022-08-11,-28.15
2022-08-12,-28.15
2022-08-15,-27.78
2022-08-16,-29.63
2022-08-17,-31.11
2022-08-18,-32.96
2022-08-19,-34.81
2022-08-22,-35.19
2022-08-23,-36.3
2022-08-24,-36.3
2022-08-25,-33.7
2022-08-26,-34.81
2022-08-29,-37.04
2022-08-30,-35.93
2022-08-31,-34.81
2022-09-01,-35.93
2022-09-02,-34.81
2022-09-06,-35.93
2022-09-07,-35.56
2022-09-08,-35.56
2022-09-09,-32.96
2022-09-12,-32.22
2022-09-13,-34.81
2022-09-14,-32.96
2022-09-15,-33.33
2022-09-16,-33.33
2022-09-19,-34.07
2022-09-20,-34.07
2022-09-21,-35.19
2022-09-22,-37.78
2022-09-23,-37.78
2022-09-26,-38.52
2022-09-27,-39.26
2022-09-28,-38.52
2022-09-29,-42.59
2022-09-30,-42.96
2022-10-03,-43.33
2022-10-04,-41.11
2022-10-05,-42.59
2022-10-06,-42.96
2022-10-07,-47.04
2022-10-10,-52.22
2022-10-11,-54.07
2022-10-12,-54.44
2022-10-13,-54.81
2022-10-14,-58.52
2022-10-17,-55.56
2022-10-18,-55.56
2022-10-19,-57.04
2022-10-20,-57.04
2022-10-21,-55.56
2022-10-24,-59.26
2022-10-25,-58.89
2022-10-26,-56.3
2022-10-27,-61.85
2022-10-28,-61.48
2022-10-31,-63.0
2022-11-01,-62.59
2022-11-02,-63.52
2022-11-03,-66.22
2022-11-04,-64.56
2022-11-07,-65.93
2022-11-08,-68.15
2022-11-09,-73.63
2022-11-10,-76.04
2022-11-11,-76.74
2022-11-14,-78.56
2022-11-15,-70.56
2022-11-16,-72.78
2022-11-17,-72.22
2022-11-18,-74.79
2022-11-21,-75.92
2022-11-22,-74.21
2022-11-23,-74.19
2022-11-25,-75.19
2022-11-28,-74.53
2022-11-29,-72.96
2022-11-30,-71.87
2022-12-01,-71.58
2022-12-02,-68.3
2022-12-05,-67.04
2022-12-06,-67.78
2022-12-07,-68.93
2022-12-08,-65.74
2022-12-09,-64.93
2022-12-12,-61.85
2022-12-13,-60.37
2022-12-14,-64.07
2022-12-15,-64.89
2022-12-16,-67.78
2022-12-19,-68.3
2022-12-20,-69.3
2022-12-21,-68.22
2022-12-22,-68.59
2022-12-23,-70.74
2022-12-27,-73.78
2022-12-28,-75.74
2022-12-29,-74.07
2022-12-30,-72.6
2023-01-03,-72.33
2023-01-04,-68.19
2023-01-05,-70.37
2023-01-06,-68.15
2023-01-09,-65.19
2023-01-10,-63.74
2023-01-11,-59.63
2023-01-12,-60.74
2023-01-13,-50.74
2023-01-17,-52.59
2023-01-18,-54.63
2023-01-19,-57.04
2023-01-20,-51.48
2023-01-23,-48.52
2023-01-24,-48.89
2023-01-25,-46.67
2023-01-26,-48.89
2023-01-27,-43.33
2023-01-30,-50.37
2023-01-31,-46.67
2023-02-01,-36.3
2023-02-02,-37.78
2023-02-03,-39.26
