date,pct_chg
2022-06-13,-6.76
2022-06-14,-5.41
2022-06-15,-5.41
2022-06-16,-5.41
2022-06-17,-5.41
2022-06-21,-5.41
2022-06-22,-5.41
2022-06-23,-5.41
2022-06-24,-5.41
2022-06-27,-5.41
2022-06-28,-5.41
2022-06-29,-5.41
2022-06-30,-32.43
2022-07-01,-32.43
2022-07-05,-32.43
2022-07-06,-32.43
2022-07-07,-32.43
2022-07-08,-43.24
2022-07-11,-43.24
2022-07-12,-43.24
2022-07-13,-43.24
2022-07-14,-43.24
2022-07-15,-43.24
2022-07-18,-43.24
2022-07-19,-43.24
2022-07-20,-43.24
2022-07-21,-43.24
2022-07-22,-43.24
2022-07-25,-43.24
2022-07-26,-43.24
2022-07-27,-43.24
2022-07-28,-43.24
2022-07-29,-43.24
2022-08-01,-43.24
2022-08-02,-43.24
2022-08-03,-43.24
2022-08-04,-43.24
2022-08-05,-43.24
2022-08-08,-43.24
2022-08-09,-43.24
2022-08-10,-43.24
2022-08-11,-43.24
2022-08-12,-43.24
2022-08-15,-43.24
2022-08-16,-43.24
2022-08-17,-43.24
2022-08-18,-43.24
2022-08-19,-43.24
2022-08-22,-43.24
2022-08-23,-43.24
2022-08-24,-43.24
2022-08-25,-43.24
2022-08-26,-43.24
2022-08-29,-43.24
2022-08-30,-43.24
2022-08-31,-43.24
2022-09-01,-43.24
2022-09-02,-43.24
2022-09-06,-43.24
2022-09-07,-43.24
2022-09-08,-43.24
2022-09-09,-43.24
2022-09-12,-43.24
2022-09-13,-43.24
2022-09-14,-43.24
2022-09-15,-43.24
2022-09-16,-43.24
2022-09-19,-43.24
2022-09-20,-43.24
2022-09-21,-43.24
2022-09-22,-43.24
2022-09-23,-43.24
2022-09-26,-43.24
2022-09-27,-43.24
2022-09-28,-43.24
2022-09-29,-43.24
2022-09-30,-43.24
2022-10-03,-43.24
2022-10-04,-43.24
2022-10-05,-43.24
2022-10-06,-43.24
2022-10-07,-43.24
2022-10-10,-43.24
2022-10-11,-43.24
2022-10-12,-43.24
2022-10-13,-43.24
2022-10-14,-43.24
2022-10-17,-43.24
2022-10-18,-43.24
2022-10-19,-43.24
2022-10-20,-43.24
2022-10-21,-43.24
2022-10-24,-43.24
2022-10-25,-43.24
2022-10-26,-43.24
2022-10-27,-43.24
2022-10-28,-43.24
2022-10-31,-43.24
2022-11-01,-43.24
2022-11-02,-43.24
2022-11-03,-99.46
2022-11-04,-99.46
2022-11-07,-99.46
2022-11-08,-99.46
2022-11-09,-99.46
2022-11-10,-99.46
2022-11-11,-99.46
2022-11-14,34.86
2022-11-15,34.86
2022-11-16,34.86
2022-11-17,34.86
2022-11-18,34.86
2022-11-21,34.86
2022-11-22,34.86
2022-11-23,34.86
2022-11-25,34.86
2022-11-28,34.86
2022-11-29,34.86
2022-12-01,-18.92
2022-12-05,-18.92
2022-12-06,-18.92
2022-12-07,-18.92
2022-12-08,-18.92
2022-12-09,-18.92
2022-12-12,-18.92
2022-12-13,-18.92
2022-12-14,-18.92
2022-12-15,-18.92
2022-12-16,-18.92
2022-12-19,-18.92
2022-12-20,-18.92
2022-12-21,-18.92
2022-12-22,-18.92
2022-12-23,-18.92
2022-12-27,-18.92
2022-12-28,-18.92
2022-12-29,-18.92
2022-12-30,-18.92
2023-01-03,-18.92
2023-01-05,-99.46
2023-01-06,-99.46
2023-01-09,-99.46
2023-01-10,-99.46
2023-01-11,-99.46
2023-01-12,-99.46
2023-01-13,-99.46
2023-01-17,-99.46
2023-01-18,-99.46
2023-01-19,-99.46
2023-01-20,-99.46
2023-01-23,-99.46
2023-01-24,-99.46
2023-01-25,-99.46
2023-01-26,-99.46
2023-01-27,-99.46
2023-01-30,-99.46
2023-02-01,-99.46
2023-02-02,-99.46
