date,pct_chg
2022-07-15,-57.58
2022-07-18,-57.58
2022-07-19,-59.09
2022-07-20,-59.09
2022-07-21,-57.58
2022-07-22,-57.58
2022-07-25,-57.58
2022-07-26,-57.58
2022-07-27,-57.58
2022-07-28,-57.58
2022-07-29,-57.58
2022-08-01,-57.58
2022-08-02,-57.58
2022-08-03,-57.58
2022-08-04,-57.58
2022-08-05,-57.58
2022-08-08,-57.58
2022-08-09,-57.58
2022-08-10,-42.42
2022-08-11,-42.42
2022-08-12,-48.48
2022-08-15,-45.45
2022-08-16,-45.45
2022-08-17,-45.45
2022-08-18,-45.45
2022-08-19,-45.45
2022-08-22,-45.45
2022-08-23,-45.45
2022-08-24,-45.45
2022-08-25,-45.45
2022-08-26,-45.45
2022-08-29,-45.45
2022-08-30,-45.45
2022-08-31,-45.45
2022-09-01,-45.45
2022-09-02,-57.58
2022-09-06,-57.58
2022-09-07,-57.58
2022-09-08,-72.61
2022-09-09,-72.61
2022-09-12,-72.61
2022-09-13,-48.48
2022-09-14,-48.48
2022-09-15,-48.48
2022-09-16,-48.48
2022-09-19,-48.48
2022-09-20,-60.61
2022-09-21,-60.61
2022-09-22,-60.61
2022-09-23,-60.61
2022-09-26,-60.61
2022-09-27,-60.61
2022-09-28,-60.61
2022-09-29,-63.64
2022-09-30,-63.64
2022-10-03,-63.64
2022-10-04,-63.64
2022-10-05,-63.64
2022-10-06,-63.64
2022-10-07,-63.64
2022-10-10,-63.64
2022-10-11,-63.64
2022-10-12,-63.64
2022-10-13,-63.64
2022-10-14,-63.64
2022-10-17,-63.64
2022-10-18,-63.64
2022-10-19,-63.64
2022-10-20,-63.64
2022-10-21,-63.64
2022-10-24,-63.64
2022-10-25,-63.64
2022-10-26,-69.7
2022-10-27,-69.7
2022-10-28,-69.7
2022-10-31,-69.7
2022-11-01,-69.7
2022-11-02,-69.7
2022-11-03,-69.7
2022-11-04,-69.7
2022-11-07,-69.7
2022-11-08,-69.7
2022-11-09,-74.24
2022-11-10,-74.24
2022-11-11,-78.79
2022-11-14,-78.79
2022-11-15,-78.79
2022-11-16,-78.79
2022-11-17,-55.79
2022-11-18,-55.79
2022-11-21,-75.76
2022-11-22,-78.79
2022-11-23,-78.79
2022-11-25,-78.79
2022-11-28,-78.79
2022-11-29,-78.79
2022-11-30,-57.58
2022-12-01,-57.58
2022-12-02,-57.58
2022-12-05,-57.58
2022-12-06,-57.58
2022-12-07,-57.58
2022-12-08,-57.58
2022-12-09,-57.58
2022-12-12,-57.58
2022-12-13,-69.82
2022-12-14,-69.82
2022-12-15,-69.82
2022-12-16,-74.88
2022-12-19,-69.7
2022-12-20,-69.7
2022-12-21,-69.73
2022-12-22,-78.79
2022-12-23,-75.76
2022-12-27,-75.76
2022-12-28,-75.76
2022-12-29,-75.76
2022-12-30,-75.76
2023-01-03,-75.76
2023-01-04,-75.76
2023-01-05,-75.76
2023-01-06,-78.79
2023-01-09,-72.73
2023-01-10,-72.73
2023-01-11,-69.7
2023-01-12,-69.7
2023-01-13,-69.7
2023-01-17,-69.7
2023-01-18,-69.73
2023-01-19,-71.39
2023-01-23,-75.97
2023-01-24,-75.76
2023-01-26,-70.0
2023-01-30,-68.18
