date,pct_chg
2022-06-06,8.47
2022-06-07,-10.85
2022-06-08,-9.49
2022-06-09,-19.66
2022-06-10,-24.75
2022-06-13,-35.25
2022-06-14,-30.17
2022-06-15,-25.42
2022-06-16,-26.1
2022-06-17,-25.42
2022-06-21,-22.71
2022-06-22,-24.41
2022-06-23,-12.54
2022-06-24,-9.83
2022-06-27,-11.19
2022-06-28,-19.66
2022-06-29,-26.1
2022-06-30,-26.1
2022-07-01,-28.81
2022-07-05,-18.31
2022-07-06,-21.02
2022-07-07,-15.25
2022-07-08,-14.92
2022-07-11,-23.39
2022-07-12,-25.42
2022-07-13,-27.8
2022-07-14,-26.44
2022-07-15,-21.02
2022-07-18,-29.49
2022-07-19,-28.14
2022-07-20,-23.39
2022-07-21,-25.08
2022-07-22,-30.17
2022-07-25,-30.85
2022-07-26,-33.56
2022-07-27,-24.75
2022-07-28,-20.0
2022-07-29,-13.22
2022-08-01,-16.61
2022-08-02,-16.61
2022-08-03,-16.95
2022-08-04,-16.95
2022-08-05,-22.71
2022-08-08,-30.51
2022-08-09,-32.2
2022-08-10,-28.14
2022-08-11,-32.2
2022-08-12,-32.2
2022-08-15,-33.56
2022-08-16,-39.66
2022-08-17,-41.69
2022-08-18,-37.97
2022-08-19,-52.2
2022-08-22,-49.49
2022-08-23,-49.83
2022-08-24,-54.92
2022-08-25,-49.49
2022-08-26,-50.51
2022-08-29,-55.93
2022-08-30,-52.2
2022-08-31,-51.86
2022-09-01,-54.92
2022-09-02,-55.93
2022-09-06,-60.0
2022-09-07,-59.66
2022-09-08,-60.0
2022-09-09,-58.31
2022-09-12,-59.32
2022-09-13,-62.03
2022-09-14,-62.71
2022-09-15,-62.71
2022-09-16,-61.69
2022-09-19,-61.36
2022-09-20,-66.29
2022-09-21,-69.49
2022-09-22,-69.81
2022-09-23,-70.17
2022-09-26,-69.42
2022-09-27,-70.83
2022-09-28,-70.54
2022-09-29,-73.25
2022-09-30,-75.93
2022-10-03,-75.0
2022-10-04,-74.04
2022-10-05,-76.58
2022-10-06,-77.62
2022-10-07,-79.87
2022-10-10,-83.72
2022-10-11,-83.06
2022-10-12,-79.79
2022-10-13,-81.6
2022-10-14,-82.37
2022-10-17,-82.92
2022-10-18,-80.7
2022-10-19,-76.73
2022-10-20,-82.32
2022-10-21,-78.77
2022-10-24,-77.91
2022-10-25,-78.79
2022-10-26,-78.41
2022-10-27,-80.51
2022-10-28,-80.23
2022-10-31,-82.71
2022-11-01,-82.37
2022-11-02,-84.4
2022-11-03,-84.38
2022-11-04,-86.48
2022-11-07,-85.42
2022-11-08,-85.92
2022-11-09,-87.44
2022-11-10,-90.17
2022-11-11,-88.47
2022-11-14,-88.42
2022-11-15,-89.15
2022-11-16,-89.17
2022-11-17,-89.96
2022-11-18,-90.1
2022-11-21,-89.85
2022-11-22,-90.51
2022-11-23,-90.78
2022-11-25,-91.76
2022-11-28,-91.39
2022-11-29,-91.53
2022-11-30,-92.88
2022-12-01,-93.12
2022-12-02,-92.64
2022-12-05,-91.46
2022-12-06,-91.8
2022-12-07,-91.86
2022-12-08,-90.37
2022-12-09,-86.47
2022-12-12,-91.49
2022-12-13,-91.39
2022-12-14,-91.73
2022-12-15,-92.4
2022-12-16,-93.14
2022-12-19,-94.8
2022-12-20,-94.42
2022-12-21,-94.89
2022-12-22,-95.15
2022-12-23,-94.76
2022-12-27,-94.63
2022-12-28,-95.08
2022-12-29,-94.94
2022-12-30,-95.25
2023-01-03,-95.18
2023-01-04,-94.92
2023-01-05,-93.19
2023-01-06,-93.52
2023-01-09,-94.03
2023-01-10,-93.66
2023-01-11,-93.82
2023-01-12,-93.11
2023-01-13,-92.97
2023-01-17,-92.26
2023-01-18,-93.06
2023-01-19,-93.53
2023-01-20,-93.7
2023-01-23,-93.48
2023-01-24,-93.49
2023-01-25,-93.48
