date,pct_chg
2022-08-16,-1.23
2022-08-17,-2.35
2022-08-18,-0.78
2022-08-19,-2.33
2022-08-22,-3.77
2022-08-23,-4.71
2022-08-24,-4.79
2022-08-25,-4.03
2022-08-26,-6.99
2022-08-29,-8.48
2022-08-30,-8.92
2022-08-31,-9.5
2022-09-01,-10.99
2022-09-02,-14.39
2022-09-06,-15.54
2022-09-07,-13.79
2022-09-08,-15.12
2022-09-09,-9.21
2022-09-12,-9.03
2022-09-13,-10.07
2022-09-14,-10.49
2022-09-15,-11.59
2022-09-16,-13.66
2022-09-19,-11.83
2022-09-20,-14.6
2022-09-21,-14.26
2022-09-22,-14.31
2022-09-23,-16.38
2022-09-26,-16.56
2022-09-27,-16.46
2022-09-28,-14.26
2022-09-29,-15.46
2022-09-30,-15.83
2022-10-03,-13.42
2022-10-04,-11.75
2022-10-05,-13.81
2022-10-06,-13.63
2022-10-07,-16.2
2022-10-10,-16.27
2022-10-11,-15.41
2022-10-12,-16.17
2022-10-13,-13.24
2022-10-14,-14.5
2022-10-17,-13.16
2022-10-18,-12.17
2022-10-19,-12.4
2022-10-20,-16.85
2022-10-21,-15.41
2022-10-24,-13.29
2022-10-25,-12.82
2022-10-26,-11.36
2022-10-27,-11.56
2022-10-28,-8.71
2022-10-31,-9.29
2022-11-01,-9.42
2022-11-02,-10.75
2022-11-03,-11.83
2022-11-04,-10.62
2022-11-07,-9.81
2022-11-08,-10.18
2022-11-09,-7.56
2022-11-10,-2.85
2022-11-11,-3.04
2022-11-14,-4.97
2022-11-15,-3.19
2022-11-16,-4.81
2022-11-17,-5.0
2022-11-18,-3.77
2022-11-21,-3.95
2022-11-22,-3.22
2022-11-23,-2.2
2022-11-25,-2.46
2022-11-28,-2.96
2022-11-29,-2.35
2022-11-30,-0.71
2022-12-01,-1.23
2022-12-02,-0.42
2022-12-05,-1.57
2022-12-06,-0.97
2022-12-07,-2.54
2022-12-08,-10.15
2022-12-09,-10.28
2022-12-12,-8.82
2022-12-13,-6.91
2022-12-14,-7.17
2022-12-15,-4.08
2022-12-16,-6.54
2022-12-19,-6.12
2022-12-20,-7.54
2022-12-21,-4.79
2022-12-22,-5.57
2022-12-23,-4.68
2022-12-27,-3.74
2022-12-28,-5.78
2022-12-29,-3.58
2022-12-30,-3.51
2023-01-03,-3.95
2023-01-04,-3.82
2023-01-05,-4.66
2023-01-06,-3.24
2023-01-09,-3.58
2023-01-10,-1.6
2023-01-11,1.44
2023-01-12,2.12
2023-01-13,1.13
2023-01-17,1.52
2023-01-18,-1.7
2023-01-19,-2.07
2023-01-20,-0.5
2023-01-23,0.65
2023-01-24,0.21
2023-01-25,-0.84
2023-01-26,0.34
2023-01-27,0.05
2023-01-30,-0.44
2023-01-31,2.01
2023-02-01,1.86
2023-02-02,5.7
2023-02-03,7.38
