date,pct_chg
2022-08-26,8.89
2022-08-29,11.11
2022-08-30,10.36
2022-08-31,-0.16
2022-09-01,13.97
2022-09-02,17.14
2022-09-06,22.06
2022-09-07,22.54
2022-09-08,30.95
2022-09-09,29.52
2022-09-12,36.83
2022-09-13,28.25
2022-09-14,26.19
2022-09-15,20.79
2022-09-16,24.13
2022-09-19,17.14
2022-09-20,26.19
2022-09-21,29.05
2022-09-22,22.7
2022-09-23,14.29
2022-09-26,17.46
2022-09-27,17.78
2022-09-28,23.17
2022-09-29,25.24
2022-09-30,33.97
2022-10-03,49.21
2022-10-04,38.73
2022-10-05,38.89
2022-10-06,33.33
2022-10-07,21.75
2022-10-10,22.86
2022-10-11,22.38
2022-10-12,20.79
2022-10-13,22.86
2022-10-14,22.06
2022-10-17,26.98
2022-10-18,30.48
2022-10-19,21.35
2022-10-20,26.19
2022-10-21,24.6
2022-10-24,26.19
2022-10-25,33.97
2022-10-26,35.24
2022-10-27,33.81
2022-10-28,36.19
2022-10-31,40.63
2022-11-01,37.78
2022-11-02,34.13
2022-11-03,35.87
2022-11-04,38.89
2022-11-07,39.37
2022-11-08,38.89
2022-11-09,38.1
2022-11-10,37.94
2022-11-11,39.05
2022-11-14,33.02
2022-11-15,10.63
2022-11-16,10.16
2022-11-17,9.84
2022-11-18,11.75
2022-11-21,10.32
2022-11-22,10.32
2022-11-23,10.63
2022-11-25,10.16
2022-11-28,7.14
2022-11-29,6.19
2022-11-30,7.94
2022-12-01,12.54
2022-12-02,12.06
2022-12-05,11.9
2022-12-06,8.25
2022-12-07,7.14
2022-12-08,6.98
2022-12-09,4.76
2022-12-12,3.17
2022-12-13,0.32
2022-12-14,1.9
2022-12-15,1.59
2022-12-16,1.75
2022-12-19,-2.38
2022-12-20,-0.79
2022-12-21,5.56
2022-12-22,-1.11
2022-12-23,-2.86
2022-12-27,-4.29
2022-12-28,-7.94
2022-12-29,-4.6
2022-12-30,-3.02
2023-01-03,-6.83
2023-01-04,-6.98
2023-01-05,-8.25
2023-01-06,-11.11
2023-01-09,-12.7
2023-01-10,-12.54
2023-01-11,-9.84
2023-01-12,-9.21
2023-01-13,-8.41
2023-01-17,-5.56
2023-01-18,-8.25
2023-01-19,-4.76
2023-01-20,-2.54
2023-01-23,0.95
2023-01-24,1.59
2023-01-25,1.59
2023-01-26,3.81
2023-01-27,2.54
2023-01-30,2.06
2023-01-31,9.52
2023-02-01,10.32
2023-02-02,11.75
2023-02-03,12.54
