date,pct_chg
2022-10-03,-85.79
2022-10-04,-86.41
2022-10-05,-88.62
2022-10-06,-88.69
2022-10-07,-89.2
2022-10-10,-89.09
2022-10-11,-90.48
2022-10-12,-90.17
2022-10-13,-90.62
2022-10-14,-90.31
2022-10-17,-90.78
2022-10-18,-90.16
2022-10-19,-90.47
2022-10-20,-89.92
2022-10-21,-90.0
2022-10-24,-90.2
2022-10-25,-89.53
2022-10-26,-90.03
2022-10-27,-89.53
2022-10-28,-89.53
2022-10-31,-90.02
2022-11-01,-91.09
2022-11-02,-91.53
2022-11-03,-91.74
2022-11-04,-92.34
2022-11-07,-92.5
2022-11-08,-92.21
2022-11-09,-93.59
2022-11-10,-92.38
2022-11-11,-92.03
2022-11-14,-92.19
2022-11-15,-92.97
2022-11-16,-92.19
2022-11-17,-92.34
2022-11-18,-92.66
2022-11-21,-93.8
2022-11-22,-94.86
2022-11-23,-95.14
2022-11-25,-95.12
2022-11-28,-95.78
2022-11-29,-95.53
2022-11-30,-95.37
2022-12-01,-95.76
2022-12-02,-96.77
2022-12-05,-93.53
2022-12-06,-94.53
2022-12-07,-96.29
2022-12-08,-96.72
2022-12-09,-97.27
2022-12-12,-97.81
2022-12-13,-97.81
2022-12-14,-99.53
2022-12-15,-99.49
2022-12-16,-99.53
2022-12-19,-99.61
2022-12-20,-99.8
2022-12-21,-99.54
2022-12-22,-99.54
2022-12-23,-99.75
2022-12-27,-99.8
2022-12-28,-99.87
2022-12-29,-99.83
2022-12-30,-99.83
2023-01-03,-99.77
2023-01-05,-99.73
2023-01-06,-99.65
2023-01-09,-99.69
2023-01-10,-99.62
2023-01-11,-99.64
2023-01-12,-99.64
2023-01-13,-99.64
2023-01-17,-99.71
2023-01-18,-99.71
2023-01-19,-99.71
2023-01-20,-99.71
2023-01-23,-99.71
2023-01-24,-99.71
2023-01-25,-99.55
2023-01-26,-99.56
2023-01-27,-99.72
2023-01-30,-99.69
2023-01-31,-100.0
2023-02-01,
2023-02-02,
