date,pct_chg
2023-01-10,-54.01
2023-01-11,-51.98
2023-01-12,-51.52
2023-01-13,-50.79
2023-01-17,-48.7
2023-01-18,-48.53
2023-01-19,-48.4
2023-01-20,-47.49
2023-01-23,-44.23
2023-01-24,-45.85
2023-01-25,-45.77
2023-01-26,-45.39
2023-01-27,-46.24
2023-01-30,-46.36
2023-01-31,-44.74
2023-02-01,-43.33
2023-02-02,-41.84
2023-02-03,-40.66
