date,pct_chg
2022-09-21,13.78
2022-09-22,10.9
2022-09-23,9.89
2022-09-26,11.06
2022-09-27,9.73
2022-09-28,10.96
2022-09-29,8.51
2022-09-30,7.07
2022-10-03,8.46
2022-10-04,11.54
2022-10-05,11.01
2022-10-06,8.35
2022-10-07,5.69
2022-10-10,7.66
2022-10-11,7.93
2022-10-12,8.94
2022-10-13,12.29
2022-10-14,10.21
2022-10-17,12.29
2022-10-18,12.87
2022-10-19,11.91
2022-10-20,12.18
2022-10-21,14.79
2022-10-24,14.26
2022-10-25,16.06
2022-10-26,15.74
2022-10-27,18.19
2022-10-28,21.28
2022-10-31,20.0
2022-11-01,20.74
2022-11-02,18.72
2022-11-03,18.56
2022-11-04,20.16
2022-11-07,22.13
2022-11-08,21.6
2022-11-09,19.95
2022-11-10,23.88
2022-11-11,18.4
2022-11-14,19.04
2022-11-15,19.36
2022-11-16,19.31
2022-11-17,20.0
2022-11-18,21.22
2022-11-21,20.8
2022-11-22,21.86
2022-11-23,21.44
2022-11-25,21.6
2022-11-28,20.96
2022-11-29,21.12
2022-11-30,23.56
2022-12-01,23.19
2022-12-02,23.67
2022-12-05,22.13
2022-12-06,23.62
2022-12-07,22.55
2022-12-08,21.86
2022-12-09,22.45
2022-12-12,21.76
2022-12-13,23.24
2022-12-14,23.56
2022-12-15,20.9
2022-12-16,18.83
2022-12-19,21.33
2022-12-20,19.04
2022-12-21,21.06
2022-12-22,18.35
2022-12-23,19.63
2022-12-27,19.41
2022-12-28,16.91
2022-12-29,17.93
2022-12-30,17.87
2023-01-03,21.06
2023-01-04,19.36
2023-01-05,17.07
2023-01-06,17.82
2023-01-09,15.32
2023-01-10,15.96
2023-01-11,14.89
2023-01-12,14.26
2023-01-13,14.63
2023-01-17,14.79
2023-01-18,12.18
2023-01-19,11.33
2023-01-20,10.27
2023-01-23,10.74
2023-01-24,10.59
2023-01-25,11.12
2023-01-26,10.96
2023-01-27,10.43
2023-01-30,9.68
2023-01-31,12.98
2023-02-01,14.15
2023-02-02,14.1
2023-02-03,13.78
