date,pct_chg
2022-07-18,-2.34
2022-07-19,1.61
2022-07-20,2.41
2022-07-21,3.41
2022-07-22,0.07
2022-07-25,-0.47
2022-07-26,-1.61
2022-07-27,2.88
2022-07-28,3.88
2022-07-29,11.17
2022-08-01,7.63
2022-08-02,9.97
2022-08-03,10.7
2022-08-04,12.78
2022-08-05,11.04
2022-08-08,18.13
2022-08-09,12.51
2022-08-10,17.86
2022-08-11,19.8
2022-08-12,20.4
2022-08-15,24.21
2022-08-16,24.68
2022-08-17,20.4
2022-08-18,26.42
2022-08-19,23.75
2022-08-22,20.74
2022-08-23,21.4
2022-08-24,23.34
2022-08-25,23.08
2022-08-26,20.8
2022-08-29,17.86
2022-08-30,13.38
2022-08-31,12.17
2022-09-01,14.52
2022-09-02,15.79
2022-09-06,14.45
2022-09-07,21.0
2022-09-08,21.27
2022-09-09,23.68
2022-09-12,25.42
2022-09-13,12.58
2022-09-14,6.29
2022-09-15,2.01
2022-09-16,1.07
2022-09-19,0.54
2022-09-20,1.54
2022-09-21,0.6
2022-09-22,-2.81
2022-09-23,-2.94
2022-09-26,-1.07
2022-09-27,-2.27
2022-09-28,-0.13
2022-09-29,-2.94
2022-09-30,-3.14
2022-10-03,2.54
2022-10-04,4.75
2022-10-05,5.35
2022-10-06,4.88
2022-10-07,4.35
2022-10-10,0.94
2022-10-11,0.13
2022-10-12,2.81
2022-10-13,3.48
2022-10-14,1.74
2022-10-17,7.76
2022-10-18,8.7
2022-10-19,8.83
2022-10-20,7.63
2022-10-21,6.69
2022-10-24,5.69
2022-10-25,11.17
2022-10-26,11.17
2022-10-27,12.11
2022-10-28,13.71
2022-10-31,14.05
2022-11-01,10.43
2022-11-02,8.09
2022-11-03,5.82
2022-11-04,8.23
2022-11-07,-0.6
2022-11-08,-4.08
2022-11-09,-0.4
2022-11-10,4.55
2022-11-11,4.01
2022-11-14,1.47
2022-11-15,2.54
2022-11-16,2.34
2022-11-17,-1.61
2022-11-18,-1.14
2022-11-21,-4.55
2022-11-22,-1.14
2022-11-23,0.4
2022-11-25,5.02
2022-11-28,2.81
2022-11-29,3.61
2022-11-30,4.88
2022-12-01,8.43
2022-12-02,5.08
2022-12-05,-0.07
2022-12-06,-7.49
2022-12-07,-5.15
2022-12-08,-1.07
2022-12-09,-0.94
2022-12-12,-1.14
2022-12-13,-0.33
2022-12-14,-0.67
2022-12-15,-0.54
2022-12-16,-4.28
2022-12-19,-5.69
2022-12-20,-5.48
2022-12-21,-5.35
2022-12-22,-5.35
2022-12-23,-4.95
2022-12-27,-8.16
2022-12-28,-9.7
2022-12-29,-8.56
2022-12-30,-9.5
2023-01-03,-7.16
2023-01-04,-7.56
2023-01-05,-9.43
2023-01-06,-9.97
2023-01-09,-4.48
2023-01-10,-0.6
2023-01-11,4.88
2023-01-12,6.69
2023-01-13,7.56
2023-01-17,9.5
2023-01-18,9.83
2023-01-19,9.5
2023-01-20,12.04
2023-01-23,9.3
2023-01-24,7.56
2023-01-25,6.76
2023-01-26,5.08
2023-01-27,5.42
2023-01-30,6.09
2023-01-31,8.36
2023-02-01,5.42
2023-02-02,8.23
2023-02-03,9.16
