date,pct_chg
2022-06-22,-45.38
2022-06-23,-47.04
2022-06-24,-42.16
2022-06-27,-41.65
2022-06-28,-42.94
2022-06-29,-43.0
2022-06-30,-44.48
2022-07-01,-43.25
2022-07-05,-41.51
2022-07-06,-42.02
2022-07-07,-42.21
2022-07-08,-43.25
2022-07-11,-43.67
2022-07-12,-42.04
2022-07-13,-40.84
2022-07-14,-40.89
2022-07-15,-39.85
2022-07-18,-40.5
2022-07-19,-39.29
2022-07-20,-38.73
2022-07-21,-38.31
2022-07-22,-38.84
2022-07-25,-38.59
2022-07-26,-41.03
2022-07-27,-36.32
2022-07-28,-37.02
2022-07-29,-38.34
2022-08-01,-38.82
2022-08-02,-37.52
2022-08-03,-36.15
2022-08-04,-40.08
2022-08-05,-35.62
2022-08-08,-32.95
2022-08-09,-33.88
2022-08-10,-29.08
2022-08-11,-28.15
2022-08-12,-27.67
2022-08-15,-27.7
2022-08-16,-26.55
2022-08-17,-28.71
2022-08-18,-29.02
2022-08-19,-30.09
2022-08-22,-31.88
2022-08-23,-27.45
2022-08-24,-27.95
2022-08-25,-27.2
2022-08-26,-30.34
2022-08-29,-32.36
2022-08-30,-33.09
2022-08-31,-33.51
2022-09-01,-34.86
2022-09-02,-33.51
2022-09-06,-35.0
2022-09-07,-33.06
2022-09-08,-32.08
2022-09-09,-29.36
2022-09-12,-28.8
2022-09-13,-31.91
2022-09-14,-30.59
2022-09-15,-31.29
2022-09-16,-32.08
2022-09-19,-31.27
2022-09-20,-32.47
2022-09-21,-35.34
2022-09-22,-41.12
2022-09-23,-42.86
2022-09-26,-44.09
2022-09-27,-44.26
2022-09-28,-41.57
2022-09-29,-43.73
2022-09-30,-44.54
2022-10-03,-42.1
2022-10-04,-36.85
2022-10-05,-36.96
2022-10-06,-39.83
2022-10-07,-40.92
2022-10-10,-42.46
2022-10-11,-40.3
2022-10-12,-41.45
2022-10-13,-40.92
2022-10-14,-44.71
2022-10-17,-43.59
2022-10-18,-42.58
2022-10-19,-45.55
2022-10-20,-43.84
2022-10-21,-42.46
2022-10-24,-42.21
2022-10-25,-39.57
2022-10-26,-39.38
2022-10-27,-39.99
2022-10-28,-36.71
2022-10-31,-36.74
2022-11-01,-34.97
2022-11-02,-41.37
2022-11-03,-43.78
2022-11-04,-41.4
2022-11-07,-37.92
2022-11-08,-38.53
2022-11-09,-40.86
2022-11-10,-35.42
2022-11-11,-34.77
2022-11-14,-30.28
2022-11-15,-29.95
2022-11-16,-31.35
2022-11-17,-30.84
2022-11-18,-30.62
2022-11-21,-32.25
2022-11-22,-31.32
2022-11-23,-31.38
2022-11-25,-31.49
2022-11-28,-31.94
2022-11-29,-31.29
2022-11-30,-29.83
2022-12-01,-30.06
2022-12-02,-30.87
2022-12-05,-31.8
2022-12-06,-33.93
2022-12-07,-35.34
2022-12-08,-36.35
2022-12-09,-36.54
2022-12-12,-36.04
2022-12-13,-36.99
2022-12-14,-38.68
2022-12-15,-39.32
2022-12-16,-39.52
2022-12-19,-42.83
2022-12-20,-43.33
2022-12-21,-44.79
2022-12-22,-46.79
2022-12-23,-45.58
2022-12-27,-46.73
2022-12-28,-49.0
2022-12-29,-47.35
2022-12-30,-45.61
2023-01-03,-48.19
2023-01-04,-43.98
2023-01-05,-46.2
2023-01-06,-45.33
2023-01-09,-44.65
2023-01-10,-42.89
2023-01-11,-40.84
2023-01-12,-39.99
2023-01-13,-41.54
2023-01-17,-42.72
2023-01-18,-44.77
2023-01-19,-46.53
2023-01-20,-43.87
2023-01-23,-44.32
2023-01-24,-44.29
2023-01-25,-44.32
2023-01-26,-44.43
2023-01-27,-44.96
2023-01-30,-45.3
2023-01-31,-44.23
2023-02-01,-41.71
2023-02-02,-41.37
2023-02-03,-41.03
