date,pct_chg
2023-01-06,-30.06
2023-01-09,-29.13
2023-01-10,-28.02
2023-01-11,-25.32
2023-01-12,-24.7
2023-01-13,-23.7
2023-01-17,-22.7
2023-01-18,-24.1
2023-01-19,-25.62
2023-01-20,-24.4
2023-01-23,-22.59
2023-01-24,-22.14
2023-01-25,-23.16
2023-01-26,-22.75
2023-01-27,-22.11
2023-01-30,-22.64
2023-01-31,-23.48
2023-02-01,-20.48
2023-02-02,-17.89
2023-02-03,-19.45
