date,pct_chg
2022-09-12,-21.88
2022-09-13,-25.35
2022-09-14,-24.97
2022-09-15,-24.41
2022-09-16,-28.13
2022-09-19,-30.72
2022-09-20,-31.96
2022-09-21,-34.21
2022-09-22,-36.04
2022-09-23,-37.91
2022-09-26,-38.4
2022-09-27,-38.88
2022-09-28,-37.39
2022-09-29,-38.54
2022-09-30,-39.81
2022-10-03,-37.98
2022-10-04,-33.66
2022-10-05,-36.95
2022-10-06,-35.83
2022-10-07,-38.5
2022-10-10,-38.23
2022-10-11,-41.01
2022-10-12,-39.49
2022-10-13,-40.98
2022-10-14,-43.26
2022-10-17,-39.34
2022-10-18,-39.45
2022-10-19,-39.58
2022-10-20,-39.97
2022-10-21,-38.38
2022-10-24,-38.73
2022-10-25,-34.34
2022-10-26,-35.47
2022-10-27,-35.56
2022-10-28,-35.07
2022-10-31,-35.07
2022-11-01,-34.82
2022-11-02,-37.93
2022-11-03,-31.39
2022-11-04,-31.58
2022-11-07,-29.1
2022-11-08,-30.36
2022-11-09,-32.38
2022-11-10,-24.66
2022-11-11,-20.22
2022-11-14,-22.41
2022-11-15,-20.58
2022-11-16,-22.24
2022-11-17,-21.5
2022-11-18,-25.82
2022-11-21,-28.13
2022-11-22,-26.2
2022-11-23,-25.35
2022-11-25,-25.75
2022-11-28,-25.75
2022-11-29,-25.71
2022-11-30,-20.09
2022-12-01,-19.38
2022-12-02,-18.62
2022-12-05,-21.02
2022-12-06,-22.32
2022-12-07,-25.06
2022-12-08,-26.49
2022-12-09,-26.15
2022-12-12,-25.44
2022-12-13,-20.11
2022-12-14,-20.16
2022-12-15,-23.84
2022-12-16,-24.15
2022-12-19,-27.67
2022-12-20,-29.27
2022-12-21,-28.57
2022-12-22,-29.6
2022-12-23,-30.3
2022-12-27,-31.62
2022-12-28,-34.17
2022-12-29,-32.74
2022-12-30,-32.23
2023-01-03,-29.14
2023-01-04,-25.08
2023-01-05,-26.15
2023-01-06,-24.51
2023-01-09,-18.47
2023-01-10,-14.03
2023-01-11,-10.9
2023-01-12,-9.05
2023-01-13,-8.58
2023-01-17,-9.89
2023-01-18,-10.67
2023-01-19,-12.03
2023-01-20,-9.19
2023-01-23,-6.54
2023-01-24,-6.12
2023-01-25,-11.11
2023-01-26,-7.99
2023-01-27,-6.25
2023-01-30,-8.75
2023-01-31,-6.99
2023-02-01,-5.37
2023-02-02,-0.8
2023-02-03,-2.9
