date,pct_chg
2023-01-06,7.97
2023-01-09,7.13
2023-01-10,7.75
2023-01-11,9.97
2023-01-12,11.83
2023-01-13,12.93
2023-01-17,14.21
2023-01-18,14.24
2023-01-19,10.08
2023-01-20,10.12
2023-01-23,8.93
2023-01-24,10.18
2023-01-25,10.61
2023-01-26,11.67
2023-01-27,14.18
2023-01-30,14.23
2023-01-31,18.92
2023-02-01,22.61
2023-02-02,24.38
2023-02-03,21.98
