date,pct_chg
2022-11-01,-62.22
2022-11-02,-99.91
2022-11-03,-99.91
2022-11-04,-99.91
2022-11-07,-99.87
2022-11-08,-99.87
2022-11-09,-99.87
2022-11-10,-99.87
2022-11-11,-99.87
2022-11-14,-99.87
2022-11-15,-99.87
2022-11-16,-99.87
2022-11-17,-99.87
2022-11-18,-99.87
2022-11-21,-99.87
2022-11-22,-99.87
2022-11-23,-42.22
2022-11-25,-42.22
2022-11-28,-42.22
2022-11-29,-42.22
2022-11-30,-42.22
2022-12-01,-42.22
2022-12-02,-42.22
2022-12-05,-42.22
2022-12-06,-66.67
2022-12-07,-66.67
2022-12-08,-66.67
2022-12-09,-66.67
2022-12-12,-66.67
2022-12-13,-44.44
2022-12-14,-44.44
2022-12-15,-44.44
2022-12-16,-44.44
2022-12-19,-44.44
2022-12-20,-44.44
2022-12-21,-44.44
2022-12-22,-44.44
2022-12-23,-44.44
2022-12-27,-44.44
2022-12-28,-44.44
2022-12-29,-44.44
2022-12-30,-99.07
2023-01-03,-99.07
2023-01-04,-99.07
2023-01-05,-99.07
2023-01-06,-99.07
2023-01-09,-99.07
2023-01-10,-99.07
2023-01-11,-99.07
2023-01-12,-99.07
2023-01-13,-99.07
2023-01-17,-37.78
2023-01-18,-30.67
2023-01-19,-30.67
2023-01-20,-28.89
2023-01-23,-28.89
2023-01-24,-28.89
2023-01-25,-28.89
2023-01-26,-28.89
2023-01-27,-28.89
2023-01-30,-28.89
2023-01-31,-28.89
2023-02-01,-28.89
2023-02-02,-33.33
2023-02-03,-33.33
