date,pct_chg
2022-12-23,-74.59
2022-12-27,-74.05
2022-12-28,-74.73
2022-12-29,-72.15
2022-12-30,-71.74
2023-01-03,-70.24
2023-01-04,-70.24
2023-01-05,-71.06
2023-01-06,-70.92
2023-01-09,-70.79
2023-01-10,-70.38
2023-01-11,-69.97
2023-01-12,-68.61
2023-01-13,-67.8
2023-01-17,-69.16
2023-01-18,-70.24
2023-01-19,-67.39
2023-01-20,-66.03
2023-01-23,-66.85
2023-01-24,-67.8
2023-01-25,-67.12
2023-01-26,-65.62
2023-01-27,-63.72
2023-01-30,-64.95
2023-01-31,-64.81
2023-02-01,-63.99
2023-02-02,-61.28
2023-02-03,-61.96
